ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773399595.664317,42.82934845580994,0.0,44.6793484796518,-0.2499999105930328,1.850000023841863,0.0,0
1773399595.664963,42.82934845580994,0.0,44.6793484796518,-0.2499999552965164,1.850000023841863,0.0,0
1773399595.665894,42.82934845580994,0.0,44.6793484796518,-0.2499999552965164,1.850000023841863,0.0,0
1773399595.773543,42.82934845580994,0.0,44.6793484796518,-0.2499999552965164,1.850000023841863,0.0,0
1773399595.774459,42.82934845580994,0.0,44.6793484796518,-0.2499999552965164,1.850000023841863,0.0,0
1773399595.775173,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841863,0.0,0
1773399595.775858,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841863,0.0,0
1773399595.883844,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841863,0.0,0
1773399595.884752,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841863,0.0,0
1773399595.8854,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841863,0.0,0
1773399595.886037,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841863,0.0,0
1773399595.994769,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841863,0.0,0
1773399595.996752,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841863,0.0,0
1773399595.999089,42.82934845580994,0.0,44.6793484796518,-0.25,1.850000023841863,0.0,0
1773399596.000573,42.82934845580994,0.0,44.6793484796518,-0.25,1.850000023841863,0.0,0
1773399596.103035,42.82934845580994,0.0,44.6793484796518,-0.25,1.850000023841863,0.0,0
1773399596.103909,42.82934845580994,0.0,44.6793484796518,-0.25,1.850000023841863,0.0,0
1773399596.104774,42.82934845580994,0.0,44.6793484796518,-0.25,1.8541958340398133,0.0,0
1773399596.105534,42.82934845580994,0.0,44.6793484796518,-0.25,1.8531468814903256,0.0,0
1773399596.214539,42.82934845580994,0.0,44.6793484796518,-0.25,1.8480186690261642,0.0,0
1773399596.215647,42.82934845580994,0.0,44.6793484796518,-0.25,1.839976699480093,0.0,0
1773399596.216497,42.82934845580994,0.0,44.62934840812623,-0.25,1.8301864756848758,0.0,0
1773399596.217311,42.82934845580994,0.0,44.62934840812623,-0.25,1.8198135004732765,0.0,0
1773399596.323002,42.82934845580994,0.0,44.62934840812623,-0.25,1.8100232766780593,0.0,0
1773399596.323887,42.82934845580994,0.0,44.62934840812623,-0.25,1.801981307131988,0.0,0
1773399596.324574,42.82934845580994,0.0,44.62934840812623,-0.25,1.7968530946678265,0.0,0
1773399596.325207,42.82934845580994,0.0,44.62934840812623,-0.25,1.7958041421183388,0.0,0
1773399596.432652,42.82934845580994,0.0,44.62934840812623,-0.25,1.799999952316289,0.0,0
1773399596.43362,42.82934845580994,0.0,44.62934840812623,-0.25,1.799999952316289,0.0,0
1773399596.434349,42.82934845580994,0.0,44.62934840812623,-0.25,1.799999952316289,0.0,0
1773399596.434983,42.82934845580994,0.0,44.62934840812623,-0.25,1.799999952316289,0.0,0
1773399596.54382,42.82934845580994,0.0,44.62934840812623,-0.25,1.799999952316289,0.0,0
1773399596.544852,42.82934845580994,0.0,44.62934840812623,-0.25,1.799999952316289,0.0,0
1773399596.546171,42.82934845580994,0.0,44.62934840812623,-0.25,1.799999952316289,0.0,0
1773399596.547308,42.82934845580994,0.0,44.62934840812623,-0.25,1.799999952316289,0.0,0
1773399596.65416,42.82934845580994,0.0,44.62934840812623,-0.25,1.799999952316289,0.0,0
1773399596.656087,42.82934845580994,0.0,44.62934840812623,-0.25,1.799999952316289,0.0,0
1773399596.657871,42.82934845580994,0.0,44.62934840812623,-0.25,1.799999952316289,0.0,0
1773399596.659349,42.82934845580994,0.0,44.62934840812623,-0.25,1.799999952316289,0.0,0
1773399596.763341,42.82934845580994,0.0,44.62934840812623,-0.25,1.799999952316289,0.0,0
1773399596.76428,42.82934845580994,0.0,44.62934840812623,-0.25,1.799999952316289,0.0,0
1773399596.765075,42.82934845580994,0.0,44.62934840812623,-0.25,1.8041957525106627,0.0,0
1773399596.765831,42.82934845580994,0.0,44.62934840812623,-0.25,1.8031468024620696,0.0,0
1773399596.873632,42.82934845580994,0.0,44.62934840812623,-0.25,1.7980186022245017,0.0,0
1773399596.874594,42.82934845580994,0.0,44.62934840812623,-0.25,1.7899766518519526,0.0,0
1773399596.875406,42.82934845580994,0.0,44.57934845580994,-0.25,1.7801864513984142,0.0,0
1773399596.87606,42.82934845580994,0.0,44.57934845580994,-0.25,1.7698135009178797,0.0,0
1773399596.983768,42.82934845580994,0.0,44.57934845580994,-0.25,1.7600233004643417,0.0,0
1773399596.984797,42.82934845580994,0.0,44.57934845580994,-0.25,1.7519813500917922,0.0,0
1773399596.985799,42.82934845580994,0.0,44.57934845580994,-0.25,1.7468531498542248,0.0,0
1773399596.986716,42.82934845580994,0.0,44.57934845580994,-0.25,1.7458041998056313,0.0,0
1773399597.092405,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399597.093422,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399597.094234,42.82934845580994,0.0,44.57934845580994,-0.25,1.7458041998056313,0.0,0
1773399597.094922,42.82934845580994,0.0,44.57934845580994,-0.25,1.7468531498542248,0.0,0
1773399597.203464,42.82934845580994,0.0,44.57934845580994,-0.25,1.7519813500917922,0.0,0
1773399597.204593,42.82934845580994,0.0,44.57934845580994,-0.25,1.7600233004643417,0.0,0
1773399597.205432,42.82934845580994,0.0,44.62934840812623,-0.25,1.7740093011122533,0.0,0
1773399597.206116,42.82934845580994,0.0,44.62934840812623,-0.25,1.7833333015441943,0.0,0
1773399597.313267,42.82934845580994,0.0,44.62934840812623,-0.25,1.7879953017601649,0.0,0
1773399597.314683,42.82934845580994,0.0,44.62934840812623,-0.25,1.7879953017601649,0.0,0
1773399597.315756,42.82934845580994,0.0,44.57934845580994,-0.25,1.7833333015441943,0.0,0
1773399597.316689,42.82934845580994,0.0,44.57934845580994,-0.25,1.7740093011122533,0.0,0
1773399597.423883,42.82934845580994,0.0,44.57934845580994,-0.25,1.7600233004643417,0.0,0
1773399597.425856,42.82934845580994,0.0,44.57934845580994,-0.25,1.7519813500917922,0.0,0
1773399597.427771,42.82934845580994,0.0,44.57934845580994,-0.25,1.7468531498542248,0.0,0
1773399597.429419,42.82934845580994,0.0,44.57934845580994,-0.25,1.7458041998056313,0.0,0
1773399597.53495,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399597.536504,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399597.537792,42.82934845580994,0.0,44.57934845580994,-0.25,1.7458041998056313,0.0,0
1773399597.53896,42.82934845580994,0.0,44.57934845580994,-0.25,1.7468531498542248,0.0,0
1773399597.643707,42.82934845580994,0.0,44.57934845580994,-0.25,1.7519813500917922,0.0,0
1773399597.645128,42.82934845580994,0.0,44.57934845580994,-0.25,1.7600233004643417,0.0,0
1773399597.646167,42.82934845580994,0.0,44.62934840812623,-0.25,1.7740093011122533,0.0,0
1773399597.647272,42.82934845580994,0.0,44.62934840812623,-0.25,1.7833333015441943,0.0,0
1773399597.754078,42.82934845580994,0.0,44.62934840812623,-0.25,1.7879953017601649,0.0,0
1773399597.75573,42.82934845580994,0.0,44.62934840812623,-0.25,1.7879953017601649,0.0,0
1773399597.756938,42.82934845580994,0.0,44.57934845580994,-0.25,1.7833333015441943,0.0,0
1773399597.75802,42.82934845580994,0.0,44.57934845580994,-0.25,1.7740093011122533,0.0,0
1773399597.862995,42.82934845580994,0.0,44.57934845580994,-0.25,1.7600233004643417,0.0,0
1773399597.86436,42.82934845580994,0.0,44.57934845580994,-0.25,1.7519813500917922,0.0,0
1773399597.865314,42.82934845580994,0.0,44.57934845580994,-0.25,1.7468531498542248,0.0,0
1773399597.866393,42.82934845580994,0.0,44.57934845580994,-0.25,1.7458041998056313,0.0,0
1773399597.972565,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399597.97332,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399597.97393,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399597.974352,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.083641,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.084468,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.085101,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.085627,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.192482,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,1
1773399598.193351,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.194162,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.194859,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.302347,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.303484,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.304301,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.305127,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.414108,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.415561,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.416599,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.417527,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.525037,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.526987,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.528347,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.529617,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.63369,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.634711,42.82934845580994,0.0,44.57934845580994,-0.25,1.7500000000000049,0.0,0
1773399598.63552,42.82934845580994,0.0,44.57934845580994,-0.25,1.7541958001943785,0.0,0
1773399598.636228,42.82934845580994,0.0,44.57934845580994,-0.25,1.753146850145785,0.0,0
1773399598.742875,42.82934845580994,0.0,44.57934845580994,-0.25,1.7480186499082175,0.0,0
1773399598.743987,42.82934845580994,0.0,44.57934845580994,-0.25,1.739976699535668,0.0,0
1773399598.744857,42.82934845580994,0.0,44.52934850349366,-0.25,1.73018649908213,0.0,0
1773399598.745703,42.82934845580994,0.0,44.52934850349366,-0.25,1.7198135486015955,0.0,0
1773399598.853925,42.82934845580994,0.0,44.52934850349366,-0.25,1.7100233481480571,0.0,0
1773399598.85496,42.82934845580994,0.0,44.52934850349366,-0.25,1.701981397775508,0.0,0
1773399598.855566,42.82934845580994,0.0,44.52934850349366,-0.25,1.6968531975379404,0.0,0
1773399598.856232,42.82934845580994,0.0,44.52934850349366,-0.25,1.6958042474893469,0.0,0
1773399598.962625,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399598.963482,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399598.964081,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399598.964629,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.073958,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.074862,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.075788,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.076601,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.182594,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.183584,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.184218,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.184761,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.29356,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.29463,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.29526,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.295963,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.403261,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.404151,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.404787,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.405275,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.512588,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.513446,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.514211,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.514986,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.622318,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.623168,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.623905,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.624509,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.733176,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.734058,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.73481,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.735689,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.842561,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.843292,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.843843,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.844437,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.952523,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.953546,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.95438,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399599.955155,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399600.06355,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399600.064892,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399600.065777,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399600.066308,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399600.173005,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399600.173788,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837205,0.0,0
1773399600.174447,42.82934845580994,0.0,44.52934850349366,-0.25,1.4860140376991364,0.0,0
1773399600.175084,42.82934845580994,0.0,44.52934850349366,-0.25,1.5395105401952824,0.0,0
1773399600.283206,42.82934845580994,0.0,44.52934850349366,-0.25,1.8010489968431074,0.0,0
1773399600.284089,42.82934845580994,0.0,44.52934850349366,-0.25,2.21118884931356,0.0,0
1773399600.284746,42.82934845580994,0.0,47.07934845580994,-0.25,2.7104895392775887,0.0,0
1773399600.285426,42.82934845580994,0.0,47.07934845580994,-0.25,3.239510508406143,0.0,0
1773399600.393366,42.82934845580994,0.0,47.07934845580994,-0.25,3.7388111983701724,0.5163973217491066,0
1773399600.394462,42.82934845580994,0.0,47.07934845580994,-0.25,4.148951050840624,0.5163973217491066,0
1773399600.395176,42.82934845580994,0.0,47.07934845580994,-0.25,4.62027971727866,0.5163973217491066,0
1773399600.395959,42.82934845580994,0.0,47.07934845580994,-0.25,4.621328667327253,0.5163973217491066,0
1773399600.502592,42.82934845580994,0.0,47.07934845580994,-0.25,4.150932400932413,0.0,0
1773399600.503453,42.82934845580994,0.0,47.07934845580994,-0.25,3.7488344988345097,0.0,0
1773399600.50422,42.82934845580994,0.0,44.57934845580994,-0.25,3.259324009324019,0.0,0
1773399600.504972,42.82934845580994,0.0,44.57934845580994,-0.25,2.7406759906759985,0.0,0
1773399600.614244,42.82934845580994,0.0,44.57934845580994,-0.25,2.2511655011655076,0.0,0
1773399600.615659,42.82934845580994,0.0,44.57934845580994,-0.25,1.8490675990676042,0.0,0
1773399600.616771,42.82934845580994,0.0,44.57934845580994,-0.25,1.592657342657347,0.0,0
1773399600.617723,42.82934845580994,0.0,44.57934845580994,-0.25,1.5402097902097944,0.0,0
