ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773396026.332558,44.61240167387695,1.3944573891468575,52.53235960967098,0.9923068814807469,9.439510072027911,1.11082458688928,0
1773396026.439525,44.61240167387695,1.38532762760883,51.45909413400311,0.9821970793935988,8.967715258920688,0.6720794198238299,0
1773396026.440344,44.7625629919325,1.3836441303096119,50.385828658335235,0.9720872773064508,8.227855211093452,0.6720794198238299,0
1773396026.440957,44.7625629919325,1.3887593941316838,49.31256318266736,0.9619774752193028,7.331351842635736,0.6720794198238299,0
1773396026.441496,44.7625629919325,1.4000259159575261,49.31256318266736,0.9619774752193028,6.375990651982109,0.6720794198238299,0
1773396026.549491,44.7625629919325,1.4109039423966565,49.31256318266736,0.9619774752193028,5.47016323863211,0.4459157979226751,0
1773396026.550491,44.91507538359917,1.4224294704095444,49.31256318266736,0.9619774752193028,4.722261202085281,0.4459157979226751,0
1773396026.551265,44.91507538359917,1.4333074968486748,49.41507538359917,0.913958274655872,4.2406761418411625,0.4459157979226751,0
1773396026.552044,44.91507538359917,1.4422430185665318,49.41507538359917,0.913958274655872,4.133799657399294,0.4459157979226751,0
1773396026.659216,44.91507538359917,1.452603043746656,49.41507538359917,0.913958274655872,4.510023348259216,0.5698131489012137,0
1773396026.66008,45.07348164898129,1.452603043746656,49.41507538359917,0.913958274655872,4.501981359539623,0.5698131489012137,0
1773396026.660605,45.07348164898129,1.4422430185665318,49.57348164898129,1.0317285226451025,4.501048955050394,0.5698131489012137,0
1773396026.661203,45.07348164898129,1.4333074968486748,49.57348164898129,1.0317285226451025,4.498951044949631,0.5698131489012137,0
1773396026.76952,45.07348164898129,1.4247604705175299,49.57348164898129,1.0317285226451025,4.498018640460402,0.6110907481323654,0
1773396026.770417,45.23269308240772,1.4126521924776454,49.57348164898129,1.0317285226451025,4.489976651740809,0.6110907481323654,0
1773396026.771202,45.23269308240772,1.3989251659065332,49.68269289167286,1.0622136758433447,4.480186404603913,0.6110907481323654,0
1773396026.771921,45.23269308240772,1.3855218939817044,49.68269289167286,1.0622136758433447,4.469813404661249,0.6110907481323654,0
1773396026.879921,45.23269308240772,1.386039891535682,49.68269289167286,1.0622136758433447,4.460023157524352,0.5488945434573383,0
1773396026.880846,45.38583397129661,1.3761978855222017,49.68269289167286,1.0622136758433447,4.4519811688047595,0.5488945434573383,0
1773396026.881602,45.38583397129661,1.3611758823562776,49.83583378056175,0.9713272982173496,4.451048724301224,0.5488945434573383,0
1773396026.882356,45.38583397129661,1.3343693598105335,49.83583378056175,0.9713272982173496,4.448950824204037,0.5488945434573383,0
1773396026.990441,45.38583397129661,1.304325332483524,49.83583378056175,0.9713272982173496,4.448018468621184,0.4331574017847904,0
1773396026.991635,45.53607462733182,1.2656047920957225,49.83583378056175,0.9713272982173496,4.4399765565956795,0.4331574017847904,0
1773396026.992397,45.53607462733182,1.243071767895437,49.93607472269925,0.9015059504244064,4.430186402825499,0.4331574017847904,0
1773396026.993218,45.53607462733182,1.232129009669697,49.93607472269925,0.9015059504244064,4.419813501807094,0.4331574017847904,0
1773396027.101085,45.53607462733182,1.247410029211495,49.93607472269925,0.9015059504244064,4.410023348036914,0.4331574017847904,1
1773396027.10269,45.53607462733182,1.263338550327051,49.93607472269925,0.9015059504244064,4.4019814360114085,0.6652686921024471,0
1773396027.103771,45.67122821537231,1.2837995762838634,49.93607472269925,0.9015059504244064,4.401049080428556,0.6652686921024471,0
1773396027.104881,45.67122821537231,1.2832168308881526,49.992812340100954,0.9094119725955858,4.398951180331369,0.6652686921024471,0
1773396027.209132,45.67122821537231,1.2645688142778995,50.04954995750265,0.9173179947667653,4.398018735827834,0.5502473150716276,0
1773396027.209939,45.81302528767348,1.2494820524639094,50.10628757490435,0.9252240169379448,4.38997674710824,0.5502473150716276,0
1773396027.210582,45.81302528767348,1.2360140422686712,50.16302519230605,0.9331300391091242,4.375990679769817,0.5502473150716276,0
1773396027.211201,45.81302528767348,1.2222222805146727,50.16302519230605,0.9331300391091242,4.366666634877535,0.5502473150716276,0
1773396027.319839,45.81302528767348,1.2297332932127203,50.16302519230605,0.9331300391091242,4.362004612431393,0.7823586053892843,0
1773396027.32089,45.944979056693214,1.2522015800688533,50.16302519230605,0.9331300391091242,4.362004612431393,0.7823586053892843,0
1773396027.321563,45.944979056693214,1.2850298658611587,50.344979152060645,0.8708448608716328,4.366666634877535,0.7823586053892843,0
1773396027.322325,45.944979056693214,1.300051874275873,50.344979152060645,0.8708448608716328,4.375990679769817,0.7823586053892843,0
1773396027.429847,45.944979056693214,1.313973117201976,50.344979152060645,0.8708448608716328,4.38997674710824,0.7823586053892843,1
1773396027.430791,45.944979056693214,1.3091168438205791,50.344979152060645,0.8708448608716328,4.398018735827834,1.11082458688928,0
1773396027.431475,46.08866692232879,1.2854830541316822,50.344979152060645,0.8708448608716328,4.407342780720116,1.11082458688928,0
1773396027.432116,46.08866692232879,1.2666407773236021,50.40302812047071,0.9056602617104847,4.407342780720116,1.11082458688928,0
1773396027.539312,46.08866692232879,1.2481870051648052,50.46107708888078,0.9404756625493366,4.398018735827834,0.8733128755769396,0
1773396027.540422,46.22717512106834,1.2274669906198317,50.51912605729085,0.9752910633881884,4.38997674710824,0.8733128755769396,0
1773396027.541312,46.22717512106834,1.2077182369261852,50.57717502570091,1.0101064642270403,4.3801864999713445,0.8733128755769396,0
1773396027.542234,46.22717512106834,1.1921782473213685,50.57717502570091,1.0101064642270403,4.36981350002868,0.8733128755769396,0
1773396027.650226,46.22717512106834,1.1758612465654714,50.57717502570091,1.0101064642270403,4.360023252891784,1.11082458688928,0
1773396027.651448,46.35941964773986,1.1689329962445152,50.57717502570091,1.0101064642270403,4.35198126417219,1.11082458688928,0
1773396027.652364,46.35941964773986,1.1733359964484875,50.70941955237243,1.065883254011472,4.346853039481434,1.11082458688928,0
1773396027.653176,46.35941964773986,1.1733359964484875,50.70941955237243,1.065883254011472,4.3458040844310535,1.11082458688928,0
1773396027.760007,46.35941964773986,1.182919008007512,50.70941955237243,1.065883254011472,4.349999904632581,1.11082458688928,0
1773396027.760921,46.4874396651272,1.186350755387719,50.70941955237243,1.065883254011472,4.349999904632581,1.11082458688928,0
1773396027.761532,46.4874396651272,1.18557374176662,50.837439569759766,1.1036717370152471,4.349999904632581,1.11082458688928,0
1773396027.762288,46.4874396651272,1.1766382200487628,50.837439569759766,1.1036717370152471,4.349999904632581,1.11082458688928,0
1773396027.869534,46.4874396651272,1.1608391933816637,50.837439569759766,1.1036717370152471,4.349999904632581,1.11082458688928,0
1773396027.870385,46.61815180192519,1.1447164151558047,50.837439569759766,1.1036717370152471,4.349999904632581,1.11082458688928,0
1773396027.871051,46.61815180192519,1.1289173884887056,50.96815170655776,1.1635769413163264,4.3458040844310535,1.11082458688928,0
1773396027.871557,46.61815180192519,1.1199818667708483,50.96815170655776,1.1635769413163264,4.346853039481434,1.11082458688928,0
1773396027.979317,46.61815180192519,1.116873853041764,50.96815170655776,1.1635769413163264,4.35198126417219,1.11082458688928,0
1773396027.979971,46.74003323414741,1.1162263391179112,50.96815170655776,1.1635769413163264,4.360023252891784,1.11082458688928,0
1773396027.980508,46.74003323414741,1.1298238536416823,51.14003332951484,1.0895038220203586,4.36981350002868,1.11082458688928,0
1773396027.980987,46.74003323414741,1.1399896176977222,51.14003332951484,1.0895038220203586,4.3801864999713445,1.11082458688928,0
1773396028.089977,46.74003323414741,1.156436150878617,51.14003332951484,1.0895038220203586,4.38997674710824,1.11082458688928,1
1773396028.090984,46.74003323414741,1.1667314245119798,51.14003332951484,1.0895038220203586,4.398018735827834,1.11082458688928,0
1773396028.091575,46.86603452232769,1.1702279385678143,51.14003332951484,1.0895038220203586,4.398951180331369,1.11082458688928,0
1773396028.092466,46.86603452232769,1.1721704432890874,51.21646528155624,1.1144420133593183,4.401049080428556,1.11082458688928,0
1773396028.199744,46.86603452232769,1.1702279385678143,51.29289723359764,1.139380204698278,4.4019814360114085,1.11082458688928,0
1773396028.200746,46.995761328415306,1.169062424619965,51.369329185639046,1.1643183960372374,4.410023348036914,1.11082458688928,0
1773396028.201526,46.995761328415306,1.1581844009596058,51.44576113768044,1.189256587376197,4.419813501807094,1.11082458688928,0
1773396028.202243,46.995761328415306,1.138888867646729,51.44576113768044,1.189256587376197,4.430186402825499,1.11082458688928,0
1773396028.309053,46.995761328415306,1.1219243532757321,51.44576113768044,1.189256587376197,4.4399765565956795,1.11082458688928,1
1773396028.310536,46.995761328415306,1.110463599966033,51.44576113768044,1.189256587376197,4.448018468621184,1.11082458688928,0
1773396028.311271,47.12022031393701,1.1064491108951435,51.44576113768044,1.189256587376197,4.448950824204037,1.11082458688928,0
1773396028.311996,47.12022031393701,1.100038860598184,51.519052310261934,1.1625577974838153,4.451048724301224,1.11082458688928,0
1773396028.420256,47.12022031393701,1.0988733605441914,51.592343482843425,1.1358590075914332,4.4519811688047595,1.11082458688928,0
1773396028.421885,47.23892582800641,1.0983553605201948,51.66563465542492,1.1091602176990514,4.460023157524352,1.11082458688928,0
1773396028.422634,47.23892582800641,1.0997798605861857,51.73892582800641,1.0824614278066695,4.469813404661249,1.11082458688928,0
1773396028.423503,47.23892582800641,1.1044418608021562,51.73892582800641,1.0824614278066695,4.480186404603913,1.11082458688928,0
1773396028.529587,47.23892582800641,1.1018518606821728,51.73892582800641,1.0824614278066695,4.489976651740809,1.11082458688928,0
1773396028.530713,47.360293335784185,1.0966718604422054,51.73892582800641,1.0824614278066695,4.498018640460402,1.11082458688928,0
1773396028.531641,47.360293335784185,1.0889018600822544,51.860293335784185,1.1106838644061807,4.503146865151158,1.11082458688928,0
1773396028.532694,47.360293335784185,1.0844341098752825,51.860293335784185,1.1106838644061807,4.504195820201539,1.11082458688928,0
1773396028.639689,47.360293335784185,1.0815851097433005,51.860293335784185,1.1106838644061807,4.500000000000012,1.11082458688928,0
1773396028.6408,47.47941469169708,1.081002359716304,51.860293335784185,1.1106838644061807,4.500000000000012,1.11082458688928,0
1773396028.641567,47.47941469169708,1.0833333598242896,51.97941469169708,1.083124008943236,4.495804179798485,1.11082458688928,0
1773396028.642301,47.47941469169708,1.0833333598242896,51.97941469169708,1.083124008943236,4.496853134848867,1.11082458688928,0
1773396028.749754,47.47941469169708,1.081002359716304,51.97941469169708,1.083124008943236,4.501981359539623,1.11082458688928,0
1773396028.750651,47.59855774352717,1.0815851097433005,51.97941469169708,1.083124008943236,4.510023348259216,1.11082458688928,0
1773396028.751496,47.59855774352717,1.0844341098752825,52.14855793426204,1.0832615524745457,4.515617815208892,1.11082458688928,0
1773396028.752292,47.59855774352717,1.0889018600822544,52.14855793426204,1.0832615524745457,4.527039760198361,1.11082458688928,0
1773396028.859993,47.59855774352717,1.0943408603342202,52.14855793426204,1.0832615524745457,4.541958183119638,1.11082458688928,0
1773396028.860881,47.71785344244434,1.1001036106011837,52.14855793426204,1.0832615524745457,4.558042083864736,1.11082458688928,0
1773396028.861609,47.71785344244434,1.1055426108531494,52.317853347076905,1.0832981742209489,4.572960462325671,1.11082458688928,0
1773396028.862353,47.71785344244434,1.110010361060121,52.317853347076905,1.0832981742209489,4.584382318394458,1.11082458688928,0
1773396028.969538,47.71785344244434,1.1128593611921032,52.317853347076905,1.0832981742209489,4.589976651963111,1.11082458688928,0
1773396028.970663,47.83944161911101,1.1134421112190995,52.317853347076905,1.0832981742209489,4.5980185639886155,1.11082458688928,0
1773396028.971459,47.83944161911101,1.1111111111111143,52.439441523743575,1.1110938701656576,4.603146739772996,1.11082458688928,0
1773396028.97224,47.83944161911101,1.1111111111111143,52.439441523743575,1.1110938701656576,4.604195684819802,1.11082458688928,0
1773396029.079528,47.83944161911101,1.1111111111111143,52.439441523743575,1.1110938701656576,4.599999904632581,1.11082458688928,0
1773396029.080522,47.96154398577767,1.1111111111111143,52.439441523743575,1.1110938701656576,4.599999904632581,1.11082458688928,0
1773396029.081097,47.96154398577767,1.1111111111111143,52.56154389041024,1.111102663047657,4.599999904632581,1.11082458688928,0
1773396029.081686,47.96154398577767,1.1111111111111143,52.56154389041024,1.111102663047657,4.599999904632581,1.11082458688928,0
1773396029.191667,47.96154398577767,1.1111111111111143,52.56154389041024,1.111102663047657,4.599999904632581,1.11082458688928,0
1773396029.193288,48.08589914355545,1.108780111003129,52.56154389041024,1.111102663047657,4.599999904632581,1.11082458688928,0
1773396029.194554,48.08589914355545,1.1093628610301254,52.68589904818802,1.1111069715600732,4.599999904632581,1.11082458688928,0
1773396029.195738,48.08589914355545,1.1122118611621072,52.68589904818802,1.1111069715600732,4.599999904632581,1.11082458688928,0
1773396029.299797,48.08589914355545,1.1143486001460083,52.68589904818802,1.1111069715600732,4.599999904632581,1.11082458688928,1
1773396029.301339,48.08589914355545,1.1203703532037417,52.68589904818802,1.1111069715600732,4.599999904632581,1.11082458688928,0
1773396029.302519,48.20608992244434,1.1289821171877916,52.68589904818802,1.1111069715600732,4.5916083042438345,1.11082458688928,0
1773396029.303731,48.20608992244434,1.1388888889506426,52.7716667931941,1.1180517198481414,4.5937062043410215,1.11082458688928,0
1773396029.409324,48.20608992244434,1.1511266765678496,52.85743453820018,1.1249964681362095,4.603962604816156,1.11082458688928,0
1773396029.410189,48.32897021894721,1.1591557016399885,52.94320228320627,1.1319412164242775,4.620046505561255,1.11082458688928,0
1773396029.410894,48.32897021894721,1.162328464137063,53.02897002821235,1.1388859647123457,4.635431086266804,1.11082458688928,0
1773396029.411575,48.32897021894721,1.1599974640290778,53.02897002821235,1.1388859647123457,4.657225942278255,1.11082458688928,0
1773396029.519337,48.32897021894721,1.1574074515589996,53.02897002821235,1.1388859647123457,4.681934567876086,1.11082458688928,0
1773396029.520185,48.4571891168481,1.1522274266188428,53.02897002821235,1.1388859647123457,4.7060604573407785,1.11082458688928,0
1773396029.520927,48.4571891168481,1.1444573892086076,53.2071891168481,1.1666653262735736,4.72610710495281,1.11082458688928,0
