ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773399852.760334,43.90428044704343,0.005568505651482778,46.10428049472715,-0.2222227880524264,2.200000047683722,0.0,0
1773399852.761071,43.90428044704343,0.0011007511171535714,46.10428049472715,-0.2222227880524264,2.200000047683722,0.0,0
1773399852.86785,43.90428044704343,-0.0017482517743027338,46.10428049472715,-0.2222227880524264,2.200000047683722,0.0,0
1773399852.868837,43.90428044704343,-0.002331002365736978,46.10428049472715,-0.2222227880524264,2.200000047683722,0.0,0
1773399852.869679,43.90428044704343,0.0,46.10428049472715,-0.2500002682209015,2.200000047683722,0.0,0
1773399852.870447,43.90428044704343,0.0,46.10428049472715,-0.2500002682209015,2.200000047683722,0.0,0
1773399852.97834,43.90428044704343,0.0,46.10428049472715,-0.2500002682209015,2.200000047683722,0.0,0
1773399852.979245,43.90428044704343,0.0,46.10428049472715,-0.2500002682209015,2.200000047683722,0.0,0
1773399852.979903,43.90428044704343,0.0,46.10428049472715,-0.2500001490116119,2.200000047683722,0.0,0
1773399852.980555,43.90428044704343,0.0,46.10428049472715,-0.2500001490116119,2.200000047683722,0.0,0
1773399853.088309,43.90428044704343,0.0,46.10428049472715,-0.2500001490116119,2.200000047683722,0.0,0
1773399853.089124,43.90428044704343,0.0,46.10428049472715,-0.2500001490116119,2.200000047683722,0.0,0
1773399853.089775,43.90428044704343,0.0,46.10428049472715,-0.2500000596046448,2.200000047683722,0.0,0
1773399853.090208,43.90428044704343,0.0,46.10428049472715,-0.2500000596046448,2.200000047683722,0.0,0
1773399853.199289,43.90428044704343,0.0,46.10428049472715,-0.2500000596046448,2.200000047683722,0.0,1
1773399853.200436,43.90428044704343,0.0,46.10428049472715,-0.2500000596046448,2.200000047683722,0.4590197077961634,0
1773399853.201357,43.90428044704343,0.0,46.10428049472715,-0.2500000596046448,2.200000047683722,0.4590197077961634,0
1773399853.202251,43.90428044704343,0.0,46.10428049472715,-0.2500000447034836,2.200000047683722,0.4590197077961634,0
1773399853.309628,43.90428044704343,0.0,46.10428049472715,-0.2500000298023224,2.200000047683722,0.0,0
1773399853.311001,43.90428044704343,0.0,46.10428049472715,-0.2500000149011612,2.200000047683722,0.0,0
1773399853.311899,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.312597,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.418587,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.419792,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.420686,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.421878,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.529092,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.530443,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.531512,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.532529,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.637784,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.638658,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.639385,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.64012,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.747746,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.748619,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.749277,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.749851,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.85836,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.859745,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.861059,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.862734,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.968113,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.968923,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.969502,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399853.970069,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.077889,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.078703,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.079294,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.079904,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.187735,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.188795,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.189383,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.190009,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.299309,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,1
1773399854.30066,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.4590198445947293,0
1773399854.3015,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.4590198445947293,0
1773399854.302182,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.4590198445947293,0
1773399854.408504,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.40968,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.410507,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.411058,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.518154,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.518987,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.519563,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.520158,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.628573,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.629858,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.630565,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.631196,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.738328,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.739196,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.739891,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.740545,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.847704,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.848618,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.849278,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.849916,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.958081,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.958914,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.959697,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399854.960303,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.068199,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.069093,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.069701,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.070335,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.177896,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.179009,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.179805,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.180448,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.289236,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,1
1773399855.290847,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.4590198445947293,0
1773399855.291919,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.4590198445947293,0
1773399855.292849,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.4590198445947293,0
1773399855.398279,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.399354,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.400124,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.400855,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.508247,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.509243,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.510016,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.510807,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.617834,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.618872,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.619559,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.620471,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.727738,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,1
1773399855.72868,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.4590198445947293,0
1773399855.729286,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.4590198445947293,0
1773399855.729796,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.4590198445947293,0
1773399855.837578,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.838743,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.83941,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.840083,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.948073,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.949062,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.949684,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399855.95029,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.058371,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.059261,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.059971,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.060625,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.168125,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.168902,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.169373,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.169764,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.278576,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.279298,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.279742,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.28037,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.387505,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.388216,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.388853,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.389308,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.498605,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.499907,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.50098,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.502006,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.607998,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.60894,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.609568,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.6102,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.718329,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.719404,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.720159,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.720819,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.828914,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.829961,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.830496,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.830961,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.93752,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.938326,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.93908,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399856.939888,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.049018,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,1
1773399857.050227,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.4590198445947293,0
1773399857.051029,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.4590198445947293,0
1773399857.051617,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.4590198445947293,0
1773399857.159116,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.160506,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.161511,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.162797,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.267933,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.268928,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.269717,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.27048,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.378398,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.37927,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.380103,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.380861,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.48888,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.489967,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.491075,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.492084,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
1773399857.59753,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683722,0.0,0
