ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780574285.425616,6866.457532086174,0.0,6867.807532110016,3.7265228610152304e-35,1.350000023841858,0.0,0
1780574285.426477,6866.457532086174,0.0,6867.807532110016,3.7265228610152304e-35,1.350000023841858,0.0,0
1780574285.427243,6866.457532086174,0.0,6867.807532110016,1.8259961645892926e-35,1.350000023841858,0.0,0
1780574285.428011,6866.457532086174,0.0,6867.807532110016,1.8259961645892926e-35,1.350000023841858,0.0,0
1780574285.535153,6866.457532086174,0.0,6867.807532110016,1.8259961645892926e-35,1.350000023841858,0.0,0
1780574285.536268,6866.457532086174,0.0,6867.807532110016,1.8259961645892926e-35,1.350000023841858,0.0,0
1780574285.537392,6866.457532086174,0.0,6867.807532110016,6.26316720614354e-36,1.350000023841858,0.0,0
1780574285.538478,6866.457532086174,0.0,6867.807532110016,6.26316720614354e-36,1.350000023841858,0.0,0
1780574285.644754,6866.457532086174,0.0,6867.807532110016,6.26316720614354e-36,1.350000023841858,0.0,1
1780574285.645918,6866.457532086174,0.0,6867.807532110016,6.26316720614354e-36,1.350000023841858,0.5450860466464383,0
1780574285.646671,6866.457532086174,0.0,6867.807532110016,6.26316720614354e-36,1.350000023841858,0.5450860466464383,0
1780574285.647373,6866.457532086174,0.0,nan,nan,1.350000023841858,0.5450860466464383,0
1780574285.755547,6866.457532086174,0.0,nan,nan,1.350000023841858,0.0,0
1780574285.756403,6866.457532086174,0.0,nan,nan,1.350000023841858,0.0,0
1780574285.757198,6866.457532086174,0.0,6867.807532110016,1.503786339938525e-36,1.350000023841858,0.0,0
1780574285.758001,6866.457532086174,0.0,6867.807532110016,1.503786339938525e-36,1.350000023841858,0.0,0
1780574285.865761,6866.457532086174,0.0,6867.807532110016,1.503786339938525e-36,1.350000023841858,0.0,0
1780574285.866978,6866.457532086174,0.0,6867.807532110016,1.503786339938525e-36,1.350000023841858,0.0,0
1780574285.867968,6866.457532086174,0.0,6867.807532110016,7.368553316811457e-37,1.350000023841858,0.0,0
1780574285.868872,6866.457532086174,0.0,6867.807532110016,7.368553316811457e-37,1.350000023841858,0.0,0
1780574285.975344,6866.457532086174,0.0,6867.807532110016,7.368553316811457e-37,1.350000023841858,0.0,0
1780574285.977087,6866.457532086174,0.0,6867.807532110016,7.368553316811457e-37,1.350000023841858,0.0,0
1780574285.977942,6866.457532086174,0.0,6867.807532110016,3.6105910041654267e-37,1.350000023841858,0.0,0
1780574285.978637,6866.457532086174,0.0,6867.807532110016,3.6105910041654267e-37,1.350000023841858,0.0,0
1780574286.085011,6866.457532086174,0.0,6867.807532110016,3.6105910041654267e-37,1.350000023841858,0.0,0
1780574286.085882,6866.457532086174,0.0,6867.807532110016,3.6105910041654267e-37,1.350000023841858,0.0,0
1780574286.086677,6866.457532086174,0.0,6867.807532110016,1.238432718464481e-37,1.350000023841858,0.0,0
1780574286.087377,6866.457532086174,0.0,6867.807532110016,1.238432718464481e-37,1.350000023841858,0.0,0
1780574286.195634,6866.457532086174,0.0,6867.807532110016,1.238432718464481e-37,1.350000023841858,0.0,0
1780574286.196854,6866.457532086174,0.0,6867.807532110016,1.238432718464481e-37,1.350000023841858,0.0,0
1780574286.197753,6866.457532086174,0.0,6867.807532110016,6.068320197161692e-38,1.350000023841858,0.0,0
1780574286.198573,6866.457532086174,0.0,6867.807532110016,6.068320197161692e-38,1.350000023841858,0.0,0
1780574286.305356,6866.457532086174,0.0,6867.807532110016,6.068320197161692e-38,1.350000023841858,0.0,0
1780574286.306193,6866.457532086174,0.0,6867.807532110016,6.068320197161692e-38,1.350000023841858,0.0,0
1780574286.306839,6866.457532086174,0.0,6867.807532110016,2.9734771488429525e-38,1.350000023841858,0.0,0
1780574286.307442,6866.457532086174,0.0,6867.807532110016,2.9734771488429525e-38,1.350000023841858,0.0,0
1780574286.415556,6866.457532086174,0.0,6867.807532110016,2.9734771488429525e-38,1.350000023841858,0.0,0
1780574286.416661,6866.457532086174,0.0,6867.807532110016,2.9734771488429525e-38,1.350000023841858,0.0,0
1780574286.417515,6866.457532086174,0.0,6867.807532110016,1.4570037216577358e-38,1.350000023841858,0.0,0
1780574286.41827,6866.457532086174,0.0,6867.807532110016,1.4570037216577358e-38,1.350000023841858,0.0,0
1780574286.525064,6866.457532086174,0.0,6867.807532110016,1.4570037216577358e-38,1.350000023841858,0.0,0
1780574286.526056,6866.457532086174,0.0,6867.807532110016,1.4570037216577358e-38,1.350000023841858,0.0,0
1780574286.526758,6866.457532086174,0.0,6867.807532110016,7.139318600460506e-39,1.350000023841858,0.0,0
1780574286.527544,6866.457532086174,0.0,6867.807532110016,7.139318600460506e-39,1.350000023841858,0.0,0
1780574286.635067,6866.457532086174,0.0,6867.807532110016,7.139318600460506e-39,1.350000023841858,0.0,0
1780574286.636032,6866.457532086174,0.0,6867.807532110016,7.139318600460506e-39,1.350000023841858,0.0,0
1780574286.636939,6866.457532086174,0.0,6867.807532110016,2.4487858819891897e-39,1.350000023841858,0.0,0
1780574286.637723,6866.457532086174,0.0,6867.807532110016,2.4487858819891897e-39,1.350000023841858,0.0,0
1780574286.74707,6866.457532086174,0.0,6867.807532110016,2.4487858819891897e-39,1.350000023841858,0.0,0
1780574286.74897,6866.457532086174,0.0,6867.807532110016,2.4487858819891897e-39,1.350000023841858,0.0,0
1780574286.75044,6866.457532086174,0.0,6867.807532110016,1.1999052503305187e-39,1.350000023841858,0.0,0
1780574286.75176,6866.457532086174,0.0,6867.807532110016,1.1999052503305187e-39,1.350000023841858,0.0,0
1780574286.8572,6866.457532086174,0.0,6867.807532110016,1.1999052503305187e-39,1.350000023841858,0.0,0
1780574286.859018,6866.457532086174,0.0,6867.807532110016,1.1999052503305187e-39,1.350000023841858,0.0,0
1780574286.86073,6866.457532086174,0.0,6867.807532110016,5.879540070644781e-40,1.350000023841858,0.0,0
1780574286.862502,6866.457532086174,0.0,6867.807532110016,5.879540070644781e-40,1.350000023841858,0.0,0
1780574286.964732,6866.457532086174,0.0,6867.807532110016,5.879540070644781e-40,1.350000023841858,0.0,0
1780574286.965715,6866.457532086174,0.0,6867.807532110016,5.879540070644781e-40,1.350000023841858,0.0,0
1780574286.966478,6866.457532086174,0.0,6867.807532110016,2.880971551759321e-40,1.350000023841858,0.0,0
1780574286.967113,6866.457532086174,0.0,6867.807532110016,2.880971551759321e-40,1.350000023841858,0.0,0
1780574287.075243,6866.457532086174,0.0,6867.807532110016,2.880971551759321e-40,1.350000023841858,0.0,0
1780574287.076198,6866.457532086174,0.0,6867.807532110016,2.880971551759321e-40,1.350000023841858,0.0,0
1780574287.076964,6866.457532086174,0.0,6867.807532110016,1.411682085945464e-40,1.350000023841858,0.0,0
1780574287.077703,6866.457532086174,0.0,6867.807532110016,1.411682085945464e-40,1.350000023841858,0.0,0
1780574287.185133,6866.457532086174,0.0,6867.807532110016,1.411682085945464e-40,1.350000023841858,0.0,0
1780574287.186234,6866.457532086174,0.0,6867.807532110016,1.411682085945464e-40,1.350000023841858,0.0,0
1780574287.187204,6866.457532086174,0.0,6867.807532110016,4.842046713627973e-41,1.350000023841858,0.0,0
1780574287.188096,6866.457532086174,0.0,6867.807532110016,4.842046713627973e-41,1.350000023841858,0.0,0
1780574287.294825,6866.457532086174,0.0,6867.807532110016,4.842046713627973e-41,1.350000023841858,0.0,0
1780574287.296019,6866.457532086174,0.0,6867.807532110016,4.842046713627973e-41,1.350000023841858,0.0,0
1780574287.296722,6866.457532086174,0.0,6867.807532110016,2.372538429948348e-41,1.350000023841858,0.0,0
1780574287.297593,6866.457532086174,0.0,6867.807532110016,2.372538429948348e-41,1.350000023841858,0.0,0
1780574287.404342,6866.457532086174,0.0,6867.807532110016,2.372538429948348e-41,1.350000023841858,0.0,1
1780574287.405458,6866.457532086174,0.0,6867.807532110016,2.372538429948348e-41,1.350000023841858,0.5450860466464383,0
1780574287.406103,6866.457532086174,0.0,6867.807532110016,2.372538429948348e-41,1.350000023841858,0.5450860466464383,0
1780574287.406612,6866.457532086174,0.0,nan,nan,1.350000023841858,0.5450860466464383,0
1780574287.516497,6866.457532086174,0.0,nan,nan,1.350000023841858,0.0,0
1780574287.517889,6866.457532086174,0.0,nan,nan,1.350000023841858,0.0,0
1780574287.519024,6866.457532086174,0.0,6867.807532110016,5.6962782574803814e-42,1.350000023841858,0.0,0
1780574287.520338,6866.457532086174,0.0,6867.807532110016,5.6962782574803814e-42,1.350000023841858,0.0,0
1780574287.625095,6866.457532086174,0.0,6867.807532110016,5.6962782574803814e-42,1.350000023841858,0.0,0
1780574287.626024,6866.457532086174,0.0,6867.807532110016,5.6962782574803814e-42,1.350000023841858,0.0,0
1780574287.626764,6866.457532086174,0.0,6867.807532110016,2.7913865409350356e-42,1.350000023841858,0.0,0
1780574287.627269,6866.457532086174,0.0,6867.807532110016,2.7913865409350356e-42,1.350000023841858,0.0,0
1780574287.734836,6866.457532086174,0.0,6867.807532110016,2.7913865409350356e-42,1.350000023841858,0.0,0
1780574287.735804,6866.457532086174,0.0,6867.807532110016,2.7913865409350356e-42,1.350000023841858,0.0,0
1780574287.736636,6866.457532086174,0.0,6867.807532110016,9.5708685113385e-43,1.350000023841858,0.0,0
1780574287.737389,6866.457532086174,0.0,6867.807532110016,9.5708685113385e-43,1.350000023841858,0.0,0
1780574287.846401,6866.457532086174,0.0,6867.807532110016,9.5708685113385e-43,1.350000023841858,0.0,0
1780574287.847597,6866.457532086174,0.0,6867.807532110016,9.5708685113385e-43,1.350000023841858,0.0,0
1780574287.848714,6866.457532086174,0.0,6867.807532110016,4.694349855488137e-43,1.350000023841858,0.0,0
1780574287.84974,6866.457532086174,0.0,6867.807532110016,4.694349855488137e-43,1.350000023841858,0.0,0
1780574287.955293,6866.457532086174,0.0,6867.807532110016,4.694349855488137e-43,1.350000023841858,0.0,1
1780574287.956674,6866.457532086174,0.0,6867.807532110016,4.694349855488137e-43,1.350000023841858,0.5450860466464383,0
1780574287.957608,6866.457532086174,0.0,6867.807532110016,4.694349855488137e-43,1.350000023841858,0.5450860466464383,0
1780574287.958562,6866.457532086174,0.0,nan,nan,1.350000023841858,0.5450860466464383,0
1780574288.066689,6866.457532086174,0.0,nan,nan,1.350000023841858,0.0,0
1780574288.068151,6866.457532086174,0.0,nan,nan,1.350000023841858,0.0,0
1780574288.069061,6866.457532086174,0.0,6867.807532110016,1.1210387714598537e-43,1.350000023841858,0.0,0
1780574288.069925,6866.457532086174,0.0,6867.807532110016,1.1210387714598537e-43,1.350000023841858,0.0,0
1780574288.17564,6866.457532086174,0.0,6867.807532110016,1.1210387714598537e-43,1.350000023841858,0.0,1
1780574288.176836,6866.457532086174,0.0,6867.807532110016,1.1210387714598537e-43,1.350000023841858,0.5450860466464383,0
1780574288.177764,6866.457532086174,0.0,6867.807532110016,1.1210387714598537e-43,1.350000023841858,0.5450860466464383,0
1780574288.178648,6866.457532086174,0.0,nan,nan,1.350000023841858,0.5450860466464383,0
1780574288.28566,6866.457532086174,0.0,nan,nan,1.350000023841858,0.0,0
1780574288.287056,6866.457532086174,0.0,nan,nan,1.350000023841858,0.0,0
1780574288.288138,6866.457532086174,0.0,6867.807532110016,1.961817850054744e-44,1.350000023841858,0.0,0
1780574288.28921,6866.457532086174,0.0,6867.807532110016,1.961817850054744e-44,1.350000023841858,0.0,0
1780574288.395135,6866.457532086174,0.0,6867.807532110016,1.961817850054744e-44,1.350000023841858,0.0,0
1780574288.396162,6866.457532086174,0.0,6867.807532110016,1.961817850054744e-44,1.350000023841858,0.0,0
1780574288.396991,6866.457532086174,0.0,6867.807532110016,9.80908925027372e-45,1.350000023841858,0.0,0
1780574288.397806,6866.457532086174,0.0,6867.807532110016,9.80908925027372e-45,1.350000023841858,0.0,0
1780574288.506405,6866.457532086174,0.0,6867.807532110016,9.80908925027372e-45,1.350000023841858,0.0,1
1780574288.507859,6866.457532086174,0.0,6867.807532110016,9.80908925027372e-45,1.350000023841858,0.5450860466464383,0
1780574288.508968,6866.457532086174,0.0,6867.807532110016,9.80908925027372e-45,1.350000023841858,0.5450860466464383,0
1780574288.509828,6866.457532086174,0.0,nan,nan,1.350000023841858,0.5450860466464383,0
1780574288.616799,6866.457532086174,0.0,nan,nan,1.350000023841858,0.0,0
1780574288.618048,6866.457532086174,0.0,nan,nan,1.350000023841858,0.0,0
1780574288.619138,6866.457532086174,0.0,6867.807532110016,2.802596928649634e-45,1.350000023841858,0.0,0
1780574288.620117,6866.457532086174,0.0,6867.807532110016,2.802596928649634e-45,1.350000023841858,0.0,0
1780574288.725599,6866.457532086174,0.0,6867.807532110016,2.802596928649634e-45,1.350000023841858,0.0,0
1780574288.726385,6866.457532086174,0.0,6867.807532110016,2.802596928649634e-45,1.350000023841858,0.0,0
1780574288.72699,6866.457532086174,0.0,6867.807532110016,1.401298464324817e-45,1.350000023841858,0.0,0
1780574288.727549,6866.457532086174,0.0,6867.807532110016,1.401298464324817e-45,1.350000023841858,0.0,0
1780574288.834803,6866.457532086174,0.0,6867.807532110016,1.401298464324817e-45,1.350000023841858,0.0,0
1780574288.835652,6866.457532086174,0.0,6867.807532110016,1.401298464324817e-45,1.350000023841858,0.0,0
1780574288.836271,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574288.836874,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574288.945554,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574288.946388,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574288.946882,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574288.94735,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.056921,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.058389,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.059733,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.060993,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.166348,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.167842,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.168954,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.170036,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.276517,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.277507,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.278352,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.279158,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.384795,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.5450860466464383,0
1780574289.385535,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.5450860466464383,0
1780574289.386093,6866.457532086174,0.0,6870.25753203849,0.0,1.350000023841858,0.5450860466464383,0
1780574289.386636,6866.457532086174,0.0,6870.25753203849,0.0,3.799999952316284,0.5450860466464383,0
1780574289.495521,6866.457532086174,0.0,6870.25753203849,0.0,3.799999952316284,0.8893509095727007,0
1780574289.496354,6866.457532086174,0.0,6870.25753203849,0.0,3.799999952316284,0.8893509095727007,0
1780574289.497098,6866.457532086174,0.0,6870.207532086174,0.0,3.799999952316284,0.8893509095727007,0
1780574289.497795,6866.457532086174,0.0,6870.207532086174,0.0,3.75,0.8893509095727007,0
1780574289.60534,6866.457532086174,0.0,6870.207532086174,0.0,3.75,1.2130268383774325,0
1780574289.606383,6866.457532086174,0.0,6870.207532086174,0.0,3.75,1.2130268383774325,0
1780574289.607135,6866.457532086174,0.0,6870.207532086174,0.0,3.75,1.2130268383774325,0
1780574289.607918,6866.457532086174,0.0,6870.207532086174,0.0,3.75,1.2130268383774325,0
1780574289.715549,6866.457532086174,0.0,6870.207532086174,0.0,3.75,1.5228895833077902,0
1780574289.716463,6866.457532086174,0.0,6870.207532086174,0.0,3.75,1.5228895833077902,0
1780574289.717158,6866.457532086174,0.0,6870.207532086174,0.0,3.75,1.5228895833077902,0
1780574289.717773,6866.457532086174,0.0,6870.207532086174,0.0,3.75,1.5228895833077902,0
1780574289.826021,6866.457532086174,0.0,6870.207532086174,0.0,3.75,0.8893508958928438,0
1780574289.827148,6866.457532086174,0.0,6870.207532086174,0.0,3.75,0.8893508958928438,0
1780574289.828018,6866.457532086174,0.0,6867.807532110016,0.0,3.75,0.8893508958928438,0
1780574289.829014,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.8893508958928438,0
1780574289.935494,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.936282,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.936944,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574289.937596,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
1780574290.045284,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,1
1780574290.04677,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.5450860466464383,0
1780574290.047916,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.5450860466464383,0
1780574290.048915,6866.457532086174,0.0,nan,nan,1.350000023841858,0.5450860466464383,0
1780574290.155626,6866.457532086174,0.0,nan,nan,1.350000023841858,0.0,0
1780574290.156674,6866.457532086174,0.0,nan,nan,1.350000023841858,0.0,0
1780574290.15746,6866.457532086174,0.0,6867.807532110016,0.0,1.350000023841858,0.0,0
