ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780574619.226999,71.32663113933529,1.5000000264909532,80.27663094860043,0.7419140802489386,8.949999809265137,1.11082458688928,0
1780574619.228019,71.49212629975804,1.3055556350284152,80.27663094860043,0.7419140802489386,8.949999809265137,1.11082458688928,0
1780574619.228848,71.49212629975804,1.3055556350284152,80.2921264904929,0.6457600858476427,8.949999809265137,1.11082458688928,0
1780574619.229655,71.49212629975804,1.3055556350284152,80.2921264904929,0.6457600858476427,8.800000190734863,1.11082458688928,0
1780574619.337392,71.49212629975804,1.3055556350284152,80.2921264904929,0.6457600858476427,8.800000190734863,1.11082458688928,0
1780574619.338219,71.63614566685824,1.1388888623979356,80.2921264904929,0.6457600858476427,8.800000190734863,1.11082458688928,0
1780574619.338913,71.63614566685824,1.1388888623979356,80.33614547612338,0.37697809272342253,8.800000190734863,1.11082458688928,0
1780574619.339412,71.63614566685824,1.1388888623979356,80.33614547612338,0.37697809272342253,8.699999809265137,1.11082458688928,0
1780574619.44664,71.63614566685824,1.1388888623979356,80.33614547612338,0.37697809272342253,8.699999809265137,1.11082458688928,0
1780574619.447546,71.76043440216169,1.1388888623979356,80.33614547612338,0.37697809272342253,8.699999809265137,1.11082458688928,0
1780574619.448458,71.76043440216169,1.1388888623979356,80.36043478363142,0.04638591077592635,8.699999809265137,1.11082458688928,0
1780574619.449189,71.76043440216169,1.1388888623979356,80.36043478363142,0.04638591077592635,8.600000381469727,1.11082458688928,0
1780574619.557238,71.76043440216169,1.1388888623979356,80.36043478363142,0.04638591077592635,8.600000381469727,1.11082458688928,0
1780574619.558194,71.88626163851268,1.4166666401757135,80.36043478363142,0.04638591077592635,8.600000381469727,1.11082458688928,0
1780574619.558938,71.88626163851268,1.4166666401757135,80.33626144777782,-0.057089659902784584,8.600000381469727,1.11082458688928,0
1780574619.559805,71.88626163851268,1.4166666401757135,80.33626144777782,-0.057089659902784584,8.449999809265137,1.11082458688928,0
1780574619.667791,71.88626163851268,1.4166666401757135,80.33626144777782,-0.057089659902784584,8.449999809265137,0.9821196104749665,0
1780574619.668758,72.04265482567153,1.4166666401757135,80.33626144777782,-0.057089659902784584,8.449999809265137,0.9821196104749665,0
1780574619.669501,72.04265482567153,1.4166666401757135,80.4426544442018,0.2044816149605646,8.449999809265137,0.9821196104749665,0
1780574619.670276,72.04265482567153,1.4166666401757135,80.4426544442018,0.2044816149605646,8.399999618530273,0.9821196104749665,0
1780574619.777217,72.04265482567153,1.4166666401757135,80.4426544442018,0.2044816149605646,8.399999618530273,0.9821196104749665,1
1780574619.778249,72.04265482567153,1.4166666401757135,80.4426544442018,0.2044816149605646,8.399999618530273,1.0731443626727466,0
1780574619.779069,72.1976875170225,1.2222222487131755,80.4426544442018,0.2044816149605646,8.399999618530273,1.0731443626727466,0
1780574619.779788,72.1976875170225,1.2222222487131755,nan,nan,8.399999618530273,1.0731443626727466,0
1780574619.88787,72.1976875170225,1.2222222487131755,nan,nan,8.399999618530273,0.0,0
1780574619.888954,72.33142052714331,1.3055556350284152,nan,nan,8.399999618530273,0.0,0
1780574619.889925,72.33142052714331,1.3055556350284152,76.58142052714331,0.30980161825815844,8.399999618530273,0.0,0
1780574619.890767,72.33142052714331,1.3055556350284152,76.58142052714331,0.30980161825815844,4.25,0.0,0
1780574619.997579,72.33142052714331,1.3055556350284152,76.58142052714331,0.30980161825815844,4.25,0.0,0
1780574619.998685,72.47454717618916,1.2222222487131755,76.58142052714331,0.30980161825815844,4.25,0.0,0
1780574619.99947,72.47454717618916,1.2222222487131755,76.6245472715566,0.47596954637103606,4.25,0.0,0
1780574620.000206,72.47454717618916,1.2222222487131755,76.6245472715566,0.47596954637103606,4.150000095367432,0.0,0
1780574620.108388,72.47454717618916,1.2222222487131755,76.6245472715566,0.47596954637103606,4.150000095367432,0.0,0
1780574620.109978,72.60967366389573,1.2222222487131755,76.6245472715566,0.47596954637103606,4.150000095367432,0.0,0
1780574620.111574,72.60967366389573,1.2222222487131755,76.6596738546306,0.44492421547571825,4.150000095367432,0.0,0
1780574620.113012,72.60967366389573,1.2222222487131755,76.6596738546306,0.44492421547571825,4.050000190734863,0.0,0
1780574620.216374,72.60967366389573,1.2222222487131755,76.6596738546306,0.44492421547571825,4.050000190734863,0.0,0
1780574620.217321,72.74162796542244,1.1111111111111112,76.6596738546306,0.44492421547571825,4.050000190734863,0.0,0
1780574620.218226,72.74162796542244,1.1111111111111112,76.69162801310615,0.4588461915651958,4.050000190734863,0.0,0
1780574620.218957,72.74162796542244,1.1111111111111112,76.69162801310615,0.4588461915651958,3.950000047683716,0.0,0
1780574620.327266,72.74162796542244,1.1111111111111112,76.69162801310615,0.4588461915651958,3.950000047683716,0.0,0
1780574620.328505,72.86461671986689,1.0555555423100789,76.69162801310615,0.4588461915651958,3.950000047683716,0.0,0
1780574620.329354,72.86461671986689,1.0555555423100789,76.71461662449946,0.35455686516231966,3.950000047683716,0.0,0
1780574620.330168,72.86461671986689,1.0555555423100789,76.71461662449946,0.35455686516231966,3.8499999046325684,0.0,0
1780574620.436724,72.86461671986689,1.0555555423100789,76.71461662449946,0.35455686516231966,3.8499999046325684,0.0,0
1780574620.437679,72.98006609330707,1.0833333598242865,76.71461662449946,0.35455686516231966,3.8499999046325684,0.0,0
1780574620.438425,72.98006609330707,1.0833333598242865,76.73006609330707,0.30234398444493604,3.8499999046325684,0.0,0
1780574620.439316,72.98006609330707,1.0833333598242865,76.73006609330707,0.30234398444493604,3.75,0.0,0
1780574620.548714,72.98006609330707,1.0833333598242865,76.73006609330707,0.30234398444493604,3.75,0.0,0
1780574620.550863,73.10108172368295,1.0833333598242865,76.73006609330707,0.30234398444493604,3.75,0.0,0
1780574620.552655,73.10108172368295,1.0833333598242865,76.75108181905038,0.3317596779929266,3.75,0.0,0
1780574620.554398,73.10108172368295,1.0833333598242865,76.75108181905038,0.3317596779929266,3.6500000953674316,0.0,0
1780574620.657557,73.10108172368295,1.0833333598242865,76.75108181905038,0.3317596779929266,3.6500000953674316,0.0,0
1780574620.658801,73.2186580078914,1.1111111111111112,76.75108181905038,0.3317596779929266,3.6500000953674316,0.0,0
1780574620.659481,73.2186580078914,1.1111111111111112,76.81865791252397,0.33256225453482724,3.6500000953674316,0.0,0
1780574620.660262,73.2186580078914,1.1111111111111112,76.81865791252397,0.33256225453482724,3.5999999046325684,0.0,0
1780574620.76827,73.2186580078914,1.1111111111111112,76.81865791252397,0.33256225453482724,3.5999999046325684,0.0,0
1780574620.76991,73.34151086344696,1.0833333598242865,76.81865791252397,0.33256225453482724,3.5999999046325684,0.0,0
1780574620.771425,73.34151086344696,1.0833333598242865,76.79151091113067,0.36084664530224275,3.5999999046325684,0.0,0
1780574620.772793,73.34151086344696,1.0833333598242865,76.79151091113067,0.36084664530224275,3.450000047683716,0.0,0
1780574620.876448,73.34151086344696,1.0833333598242865,76.79151091113067,0.36084664530224275,3.450000047683716,0.0,0
1780574620.877479,73.45865270931145,1.0277777910232544,76.79151091113067,0.36084664530224275,3.450000047683716,0.0,0
1780574620.878312,73.45865270931145,1.0277777910232544,76.80865261394402,0.33320377932654477,3.450000047683716,0.0,0
1780574620.879129,73.45865270931145,1.0277777910232544,76.80865261394402,0.33320377932654477,3.3499999046325684,0.0,0
1780574620.987079,73.45865270931145,1.0277777910232544,76.80865261394402,0.33320377932654477,3.3499999046325684,0.0,1
1780574620.988074,73.45865270931145,1.0277777910232544,76.80865261394402,0.33320377932654477,3.3499999046325684,0.0,0
1780574620.988896,73.57234477527666,0.9444444709353976,76.80865261394402,0.33320377932654477,3.3499999046325684,0.0,0
1780574620.989777,73.57234477527666,0.9444444709353976,nan,nan,3.3499999046325684,0.0,0
1780574621.098929,73.57234477527666,0.9444444709353976,nan,nan,3.3499999046325684,0.0,0
1780574621.100354,73.67687643709759,0.861111150847541,nan,nan,3.3499999046325684,0.0,0
1780574621.10187,73.67687643709759,0.861111150847541,76.82687653246502,0.1944227152400546,3.3499999046325684,0.0,0
1780574621.103055,73.67687643709759,0.861111150847541,76.82687653246502,0.1944227152400546,3.1500000953674316,0.0,0
1780574621.208072,73.67687643709759,0.861111150847541,76.82687653246502,0.1944227152400546,3.1500000953674316,0.0,0
1780574621.209718,73.7705671222821,0.8055555820465088,76.82687653246502,0.1944227152400546,3.1500000953674316,0.0,0
1780574621.210856,73.7705671222821,0.8055555820465088,76.87056702691467,0.11110048161612618,3.1500000953674316,0.0,0
1780574621.211884,73.7705671222821,0.8055555820465088,76.87056702691467,0.11110048161612618,3.0999999046325684,0.0,0
1780574621.316862,73.7705671222821,0.8055555820465088,76.87056702691467,0.11110048161612618,3.0999999046325684,0.0,0
1780574621.317735,73.8582003772195,0.7777777645323012,76.87056702691467,0.11110048161612618,3.0999999046325684,0.0,0
1780574621.318472,73.8582003772195,0.7777777645323012,76.90820032953579,0.1305503249168396,3.0999999046325684,0.0,0
1780574621.319224,73.8582003772195,0.7777777645323012,76.90820032953579,0.1305503249168396,3.049999952316284,0.0,0
1780574621.426767,73.8582003772195,0.7777777645323012,76.90820032953579,0.1305503249168396,3.049999952316284,0.0,0
1780574621.42786,73.94351348398885,0.722222261958652,76.90820032953579,0.1305503249168396,3.049999952316284,0.0,0
1780574621.428651,73.94351348398885,0.722222261958652,79.94351348398885,-0.1904747751024034,3.049999952316284,0.0,0
1780574621.429434,73.94351348398885,0.722222261958652,79.94351348398885,-0.1904747751024034,6.0,0.0,0
1780574621.537839,73.94351348398885,0.722222261958652,79.94351348398885,-0.1904747751024034,6.0,0.0,0
1780574621.539296,74.02364386700872,0.6944444444444444,79.94351348398885,-0.1904747751024034,6.0,0.0,0
1780574621.540401,74.02364386700872,0.6944444444444444,79.92364396237615,-0.3897214598125882,6.0,0.0,0
1780574621.541361,74.02364386700872,0.6944444444444444,79.92364396237615,-0.3897214598125882,5.900000095367432,0.0,0
1780574621.647024,74.02364386700872,0.6944444444444444,79.92364396237615,-0.3897214598125882,5.900000095367432,0.0,0
1780574621.64799,74.09937471423093,0.6388888756434122,79.92364396237615,-0.3897214598125882,5.900000095367432,0.0,0
1780574621.648685,74.09937471423093,0.6388888756434122,77.09937471423093,-0.26290801498625016,5.900000095367432,0.0,0
1780574621.64934,74.09937471423093,0.6388888756434122,77.09937471423093,-0.26290801498625016,3.0,0.0,0
1780574621.757385,74.09937471423093,0.6388888756434122,77.09937471423093,-0.26290801498625016,3.0,0.0,1
1780574621.758884,74.09937471423093,0.6388888756434122,77.09937471423093,-0.26290801498625016,3.0,0.0,0
1780574621.760098,74.16985029118649,0.5833333730697632,77.09937471423093,-0.26290801498625016,3.0,0.0,0
1780574621.761231,74.16985029118649,0.5833333730697632,nan,nan,3.0,0.0,0
1780574621.867469,74.16985029118649,0.5833333730697632,nan,nan,3.0,0.0,0
1780574621.868694,74.23297187265298,0.5277777711550394,nan,nan,3.0,0.0,0
1780574621.869819,74.23297187265298,0.5277777711550394,77.13297196802041,-0.11076635122299194,3.0,0.0,0
1780574621.870772,74.23297187265298,0.5277777711550394,77.13297196802041,-0.11076635122299194,2.9000000953674316,0.0,0
1780574621.97711,74.23297187265298,0.5277777711550394,77.13297196802041,-0.11076635122299194,2.9000000953674316,0.0,0
1780574621.978282,74.29086530048207,0.4722222354676988,77.13297196802041,-0.11076635122299194,2.9000000953674316,0.0,0
1780574621.979089,74.29086530048207,0.4722222354676988,77.14086520511464,-0.06733109553654992,2.9000000953674316,0.0,0
1780574621.979792,74.29086530048207,0.4722222354676988,77.14086520511464,-0.06733109553654992,2.8499999046325684,0.0,0
1780574622.087698,74.29086530048207,0.4722222354676988,77.14086520511464,-0.06733109553654992,2.8499999046325684,0.0,0
1780574622.088657,74.34298127874943,0.4444444510671828,77.14086520511464,-0.06733109553654992,2.8499999046325684,0.0,0
1780574622.089399,74.34298127874943,0.4444444510671828,77.09298127874943,-0.07438108656141496,2.8499999046325684,0.0,0
1780574622.09017,74.34298127874943,0.4444444510671828,77.09298127874943,-0.07438108656141496,2.75,0.0,0
1780574622.197189,74.34298127874943,0.4444444510671828,77.09298127874943,-0.07438108656141496,2.75,0.0,0
1780574622.198145,74.39160033769613,0.4166666666666667,77.09298127874943,-0.07438108656141496,2.75,0.0,0
1780574622.198831,74.39160033769613,0.4166666666666667,77.09160038537985,-0.07839116122987533,2.75,0.0,0
1780574622.199508,74.39160033769613,0.4166666666666667,77.09160038537985,-0.07839116122987533,2.700000047683716,0.0,0
1780574622.307103,74.39160033769613,0.4166666666666667,77.09160038537985,-0.07839116122987533,2.700000047683716,0.0,0
1780574622.3086,74.43732355769613,0.361111130979326,77.09160038537985,-0.07839116122987533,2.700000047683716,0.0,0
1780574622.309782,74.43732355769613,0.361111130979326,77.0373234623287,-0.0911659797032674,2.700000047683716,0.0,0
1780574622.310897,74.43732355769613,0.361111130979326,77.0373234623287,-0.0911659797032674,2.5999999046325684,0.0,0
1780574622.417621,74.43732355769613,0.361111130979326,77.0373234623287,-0.0911659797032674,2.5999999046325684,0.0,0
1780574622.418475,74.47719804750112,0.33333334657881,77.0373234623287,-0.0911659797032674,2.5999999046325684,0.0,0
1780574622.419204,74.47719804750112,0.33333334657881,77.07719795213369,-0.14272687170240617,2.5999999046325684,0.0,0
1780574622.419931,74.47719804750112,0.33333334657881,77.07719795213369,-0.14272687170240617,2.5999999046325684,0.0,0
1780574622.527756,74.47719804750112,0.33333334657881,77.07719795213369,-0.14272687170240617,2.5999999046325684,0.0,0
1780574622.528724,74.51385506462441,0.3055555621782939,77.07719795213369,-0.14272687170240617,2.5999999046325684,0.0,0
1780574622.529422,74.51385506462441,0.3055555621782939,77.06385501694069,-0.16854723956849837,2.5999999046325684,0.0,0
1780574622.530124,74.51385506462441,0.3055555621782939,77.06385501694069,-0.16854723956849837,2.549999952316284,0.0,0
1780574622.637155,74.51385506462441,0.3055555621782939,77.06385501694069,-0.16854723956849837,2.549999952316284,0.0,0
1780574622.638035,74.54724963382044,0.2777777777777778,77.06385501694069,-0.16854723956849837,2.549999952316284,0.0,0
1780574622.638659,74.54724963382044,0.2777777777777778,76.99724968150416,-0.19536592562993366,2.549999952316284,0.0,0
1780574622.639143,74.54724963382044,0.2777777777777778,76.99724968150416,-0.19536592562993366,2.450000047683716,0.0,0
1780574622.747404,74.54724963382044,0.2777777777777778,76.99724968150416,-0.19536592562993366,2.450000047683716,0.0,0
1780574622.748463,74.57784628743156,0.2500000099341075,76.99724968150416,-0.19536592562993366,2.450000047683716,0.0,0
1780574622.749444,74.57784628743156,0.2500000099341075,76.97784638279899,-0.22267378701104057,2.450000047683716,0.0,0
1780574622.750336,74.57784628743156,0.2500000099341075,76.97784638279899,-0.22267378701104057,2.4000000953674316,0.0,0
