ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780575662.098625,48.14985250669368,0.0,nan,nan,2.4000000953674316,0.3384920194668324,0
1780575662.099737,48.14985250669368,0.0,nan,nan,2.4000000953674316,0.3384920194668324,0
1780575662.100385,48.14985250669368,0.0,50.5998525543774,0.0,2.4000000953674316,0.3384920194668324,0
1780575662.100991,48.14985250669368,0.0,50.5998525543774,0.0,2.450000047683716,0.3384920194668324,0
1780575662.210582,48.14985250669368,0.0,50.5998525543774,0.0,2.450000047683716,0.32714437039686617,0
1780575662.211484,48.14985250669368,0.0,50.5998525543774,0.0,2.450000047683716,0.32714437039686617,0
1780575662.212151,48.14985250669368,0.0,50.549852602061115,0.0,2.450000047683716,0.32714437039686617,0
1780575662.212774,48.14985250669368,0.0,50.549852602061115,0.0,2.4000000953674316,0.32714437039686617,0
1780575662.321544,48.14985250669368,0.0,50.549852602061115,0.0,2.4000000953674316,0.32716405451941405,0
1780575662.322589,48.14985250669368,0.0,50.549852602061115,0.0,2.4000000953674316,0.32716405451941405,0
1780575662.323204,48.14985250669368,0.0,50.549852602061115,0.0,2.4000000953674316,0.32716405451941405,0
1780575662.323813,48.14985250669368,0.0,50.549852602061115,0.0,2.4000000953674316,0.32716405451941405,0
1780575662.430187,48.14985250669368,0.0,50.549852602061115,0.0,2.4000000953674316,0.0,0
1780575662.431359,48.14985250669368,0.0,50.549852602061115,0.0,2.4000000953674316,0.0,0
1780575662.432185,48.14985250669368,0.0,50.49985241132625,0.0,2.4000000953674316,0.0,0
1780575662.433008,48.14985250669368,0.0,50.49985241132625,0.0,2.3499999046325684,0.0,0
1780575662.55878,48.14985250669368,0.0,50.49985241132625,0.0,2.3499999046325684,0.0,0
1780575662.559996,48.14985250669368,0.0,50.49985241132625,0.0,2.3499999046325684,0.0,0
1780575662.560604,48.14985250669368,0.0,nan,nan,2.3499999046325684,0.0,0
1780575662.649231,48.14985250669368,0.0,nan,nan,2.3499999046325684,0.0,0
1780575662.65041,48.14985250669368,0.0,nan,nan,2.3499999046325684,0.0,0
1780575662.651329,48.14985250669368,0.0,50.49985241132625,0.0,2.3499999046325684,0.0,0
1780575662.6523,48.14985250669368,0.0,50.49985241132625,0.0,2.3499999046325684,0.0,0
1780575662.769147,48.14985250669368,0.0,50.49985241132625,0.0,2.3499999046325684,0.0,0
1780575662.770314,48.14985250669368,0.0,50.49985241132625,0.0,2.3499999046325684,0.0,0
1780575662.771269,48.14985250669368,0.0,nan,nan,2.3499999046325684,0.0,0
1780575662.871403,48.14985250669368,0.0,nan,nan,2.3499999046325684,0.0,0
1780575662.872519,48.14985250669368,0.0,nan,nan,2.3499999046325684,0.0,0
1780575662.873161,48.14985250669368,0.0,49.24985253053554,0.0,2.3499999046325684,0.0,0
1780575662.873682,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575662.980675,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575662.98183,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575662.982615,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575662.983326,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.091232,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.092409,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.093326,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.09412,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.218051,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.219594,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.220357,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.221013,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.329742,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.330865,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.331586,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.332501,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.424932,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.426085,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.426787,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.427535,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575663.530601,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.36826918557642097,0
1780575663.531734,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.36826918557642097,0
1780575663.532414,48.14985250669368,0.0,58.29985212522396,0.0,1.100000023841858,0.36826918557642097,0
1780575663.532969,48.14985250669368,0.0,58.29985212522396,0.0,10.149999618530273,0.36826918557642097,0
1780575663.640397,48.14985250669368,0.0,58.29985212522396,0.0,10.149999618530273,0.7125687043659095,0
1780575663.641626,48.14985250669368,0.0,58.29985212522396,0.0,10.149999618530273,0.7125687043659095,0
1780575663.642533,48.14985250669368,0.0,58.29985212522396,0.0,10.149999618530273,0.7125687043659095,0
1780575663.643393,48.14985250669368,0.0,58.29985212522396,0.0,10.149999618530273,0.7125687043659095,0
1780575663.76939,48.14985250669368,0.0,58.29985212522396,0.0,10.149999618530273,1.051827005837774,0
1780575663.770523,48.14985250669368,0.0,58.29985212522396,0.0,10.149999618530273,1.051827005837774,0
1780575663.771334,48.14985250669368,0.0,58.29985212522396,0.0,10.149999618530273,1.051827005837774,0
1780575663.772079,48.14985250669368,0.0,58.29985212522396,0.0,10.149999618530273,1.051827005837774,0
1780575663.863734,48.14985250669368,0.0,58.29985212522396,0.0,10.149999618530273,0.3681952703851249,0
1780575663.864739,48.14985250669368,0.0,58.29985212522396,0.0,10.149999618530273,0.3681952703851249,0
1780575663.865335,48.14985250669368,0.0,50.39985250669368,0.0,10.149999618530273,0.3681952703851249,0
1780575663.865873,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.3681952703851249,0
1780575663.974638,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575663.975699,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575663.976397,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575663.977094,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.087231,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.088311,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.088916,48.14985250669368,0.0,50.3498525543774,0.0,2.25,0.0,0
1780575664.089633,48.14985250669368,0.0,50.3498525543774,0.0,2.200000047683716,0.0,0
1780575664.191709,48.14985250669368,0.0,50.3498525543774,0.0,2.200000047683716,0.0,0
1780575664.192883,48.14985250669368,0.0,50.3498525543774,0.0,2.200000047683716,0.0,0
1780575664.193667,48.14985250669368,0.0,50.3498525543774,0.0,2.200000047683716,0.0,0
1780575664.194423,48.14985250669368,0.0,50.3498525543774,0.0,2.200000047683716,0.0,0
1780575664.317534,48.14985250669368,0.0,50.3498525543774,0.0,2.200000047683716,0.0,0
1780575664.318614,48.14985250669368,0.0,50.3498525543774,0.0,2.200000047683716,0.0,0
1780575664.319547,48.14985250669368,0.0,50.39985250669368,0.0,2.200000047683716,0.0,0
1780575664.320425,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.410295,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.411816,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.41269,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.413332,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.520858,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.521923,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.522634,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.523258,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.632099,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.633397,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.634176,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.634916,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.742799,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.743965,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.744753,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.745494,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.851064,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.852099,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575664.853088,48.14985250669368,0.0,49.24985253053554,0.0,2.25,0.0,0
1780575664.853983,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575664.989146,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575664.990298,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575664.991069,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575664.991779,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.071772,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.072905,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.073714,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.074479,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.183729,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.184798,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.185468,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.18606,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.291503,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.292701,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.293449,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.294081,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.400302,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.401455,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.402275,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.40308,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.531291,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.532377,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.533031,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.53379,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.62137,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.622438,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.623218,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.623757,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.734944,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.73609,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.736852,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.737484,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.800148,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,1
1780575665.828105,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.36827679199136043,0
1780575665.829364,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.36827679199136043,0
1780575665.830091,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.36827679199136043,0
1780575665.830595,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.36827679199136043,0
1780575665.950917,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.951923,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.95257,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575665.953123,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.061173,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.062336,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.062978,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.063444,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.188516,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.189551,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.190044,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.190437,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.280927,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.282124,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.282936,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.283598,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.390855,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.391944,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.39263,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.393314,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.501487,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.502738,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.503536,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.504261,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.614797,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.615718,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.616266,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.616788,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.720794,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.721745,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.72231,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.722865,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.849859,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.850841,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575666.851743,48.14985250669368,0.0,50.39985250669368,0.0,1.100000023841858,0.0,0
1780575666.85275,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575666.943093,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575666.944314,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575666.945154,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575666.945941,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.054169,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.05511,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.055893,48.14985250669368,0.0,nan,nan,2.25,0.0,0
1780575667.1613,48.14985250669368,0.0,nan,nan,2.25,0.0,0
1780575667.162401,48.14985250669368,0.0,nan,nan,2.25,0.0,0
1780575667.163222,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.163944,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.271456,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.272422,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.27306,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.27359,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.405142,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.406166,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.406677,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.407103,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.498182,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.499225,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.500275,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.50122,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.600375,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.601765,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.602469,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.603164,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.710538,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.711784,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.712568,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.713269,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.827179,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.828054,48.14985250669368,0.0,50.39985250669368,0.0,2.25,0.0,0
1780575667.828857,48.14985250669368,0.0,nan,nan,2.25,0.0,0
1780575667.93189,48.14985250669368,0.0,nan,nan,2.25,0.0,0
1780575667.932996,48.14985250669368,0.0,nan,nan,2.25,0.0,0
1780575667.933695,48.14985250669368,0.0,49.24985253053554,0.0,2.25,0.0,0
1780575667.934335,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,0
1780575668.000386,48.14985250669368,0.0,49.24985253053554,0.0,1.100000023841858,0.0,1
