ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780575319.775859,1486.264490439536,0.0,1488.3644903441686,-9.741810345076374e-07,2.0999999046325684,0.0,0
1780575319.881296,1486.264490439536,0.0,1488.3644903441686,-9.741810345076374e-07,2.0999999046325684,0.0,0
1780575319.882329,1486.264490439536,0.0,1488.3644903441686,-9.741810345076374e-07,2.0999999046325684,0.0,0
1780575319.882891,1486.264490439536,0.0,1488.3644903441686,-3.341440901749593e-07,2.0999999046325684,0.0,0
1780575319.88331,1486.264490439536,0.0,1488.3644903441686,-3.341440901749593e-07,2.0999999046325684,0.0,0
1780575319.993167,1486.264490439536,0.0,1488.3644903441686,-3.341440901749593e-07,2.0999999046325684,0.0,0
1780575319.994071,1486.264490439536,0.0,1488.3644903441686,-3.341440901749593e-07,2.0999999046325684,0.0,0
1780575319.994672,1486.264490439536,0.0,nan,nan,2.0999999046325684,0.0,0
1780575320.108609,1486.264490439536,0.0,nan,nan,2.0999999046325684,0.0,0
1780575320.109809,1486.264490439536,0.0,nan,nan,2.0999999046325684,0.0,0
1780575320.110598,1486.264490439536,0.0,1488.3644903441686,-8.022799846685302e-08,2.0999999046325684,0.0,0
1780575320.111059,1486.264490439536,0.0,1488.3644903441686,-8.022799846685302e-08,2.0999999046325684,0.0,0
1780575320.230381,1486.264490439536,0.0,1488.3644903441686,-8.022799846685302e-08,2.0999999046325684,0.0,0
1780575320.23148,1486.264490439536,0.0,1488.3644903441686,-8.022799846685302e-08,2.0999999046325684,0.0,0
1780575320.232187,1486.264490439536,0.0,1488.3644903441686,-3.9311718325052425e-08,2.0999999046325684,0.0,0
1780575320.23298,1486.264490439536,0.0,1488.3644903441686,-3.9311718325052425e-08,2.0999999046325684,0.0,0
1780575320.327317,1486.264490439536,0.0,1488.3644903441686,-3.9311718325052425e-08,2.0999999046325684,0.0,0
1780575320.328449,1486.264490439536,0.0,1488.3644903441686,-3.9311718325052425e-08,2.0999999046325684,0.0,0
1780575320.32912,1486.264490439536,0.0,1488.3644903441686,-1.926274251218274e-08,2.0999999046325684,0.0,0
1780575320.329681,1486.264490439536,0.0,1488.3644903441686,-1.926274251218274e-08,2.0999999046325684,0.0,0
1780575320.432651,1486.264490439536,0.0,1488.3644903441686,-1.926274251218274e-08,2.0999999046325684,0.0,0
1780575320.433675,1486.264490439536,0.0,1488.3644903441686,-1.926274251218274e-08,2.0999999046325684,0.0,0
1780575320.434372,1486.264490439536,0.0,1488.3644903441686,-6.607120628387975e-09,2.0999999046325684,0.0,0
1780575320.434968,1486.264490439536,0.0,1488.3644903441686,-6.607120628387975e-09,2.0999999046325684,0.0,0
1780575320.54406,1486.264490439536,0.0,1488.3644903441686,-6.607120628387975e-09,2.0999999046325684,0.0,0
1780575320.545021,1486.264490439536,0.0,1488.3644903441686,-6.607120628387975e-09,2.0999999046325684,0.0,0
1780575320.545578,1486.264490439536,0.0,1488.3644903441686,-3.237489165641705e-09,2.0999999046325684,0.0,0
1780575320.546032,1486.264490439536,0.0,1488.3644903441686,-3.237489165641705e-09,2.0999999046325684,0.0,0
1780575320.656189,1486.264490439536,0.0,1488.3644903441686,-3.237489165641705e-09,2.0999999046325684,0.0,0
1780575320.657166,1486.264490439536,0.0,1488.3644903441686,-3.237489165641705e-09,2.0999999046325684,0.0,0
1780575320.65795,1486.264490439536,0.0,1488.3644903441686,-1.5863697022666656e-09,2.0999999046325684,0.0,0
1780575320.658616,1486.264490439536,0.0,1488.3644903441686,-1.5863697022666656e-09,2.0999999046325684,0.0,0
1780575320.781323,1486.264490439536,0.0,1488.3644903441686,-1.5863697022666656e-09,2.0999999046325684,0.0,0
1780575320.782555,1486.264490439536,0.0,1488.3644903441686,-1.5863697022666656e-09,2.0999999046325684,0.0,0
1780575320.783288,1486.264490439536,0.0,1488.3644903441686,-7.773211518902201e-10,2.0999999046325684,0.0,0
1780575320.783933,1486.264490439536,0.0,1488.3644903441686,-7.773211518902201e-10,2.0999999046325684,0.0,0
1780575320.874746,1486.264490439536,0.0,1488.3644903441686,-7.773211518902201e-10,2.0999999046325684,0.0,0
1780575320.876013,1486.264490439536,0.0,1488.3644903441686,-7.773211518902201e-10,2.0999999046325684,0.0,0
1780575320.877004,1486.264490439536,0.0,1488.3644903441686,-3.80887349438197e-10,2.0999999046325684,0.0,0
1780575320.877996,1486.264490439536,0.0,1488.3644903441686,-3.80887349438197e-10,2.0999999046325684,0.0,0
1780575320.982639,1486.264490439536,0.0,1488.3644903441686,-3.80887349438197e-10,2.0999999046325684,0.0,0
1780575320.983751,1486.264490439536,0.0,1488.3644903441686,-3.80887349438197e-10,2.0999999046325684,0.0,0
1780575320.984711,1486.264490439536,0.0,1488.3644903441686,-1.3064437032195286e-10,2.0999999046325684,0.0,0
1780575320.98562,1486.264490439536,0.0,1488.3644903441686,-1.3064437032195286e-10,2.0999999046325684,0.0,0
1780575321.092885,1486.264490439536,0.0,1488.3644903441686,-1.3064437032195286e-10,2.0999999046325684,0.0,0
1780575321.094172,1486.264490439536,0.0,1488.3644903441686,-1.3064437032195286e-10,2.0999999046325684,0.0,0
1780575321.095207,1486.264490439536,0.0,1488.3644903441686,-6.401573715564268e-11,2.0999999046325684,0.0,0
1780575321.096016,1486.264490439536,0.0,1488.3644903441686,-6.401573715564268e-11,2.0999999046325684,0.0,0
1780575321.205585,1486.264490439536,0.0,1488.3644903441686,-6.401573715564268e-11,2.0999999046325684,0.0,0
1780575321.206604,1486.264490439536,0.0,1488.3644903441686,-6.401573715564268e-11,2.0999999046325684,0.0,0
1780575321.207105,1486.264490439536,0.0,1488.3644903441686,-3.1367710512375524e-11,2.0999999046325684,0.0,0
1780575321.207564,1486.264490439536,0.0,1488.3644903441686,-3.1367710512375524e-11,2.0999999046325684,0.0,0
1780575321.312483,1486.264490439536,0.0,1488.3644903441686,-3.1367710512375524e-11,2.0999999046325684,0.0,0
1780575321.313753,1486.264490439536,0.0,1488.3644903441686,-3.1367710512375524e-11,2.0999999046325684,0.0,0
1780575321.314533,1486.264490439536,0.0,1488.3644903441686,-1.5370179087814684e-11,2.0999999046325684,0.0,0
1780575321.315374,1486.264490439536,0.0,1488.3644903441686,-1.5370179087814684e-11,2.0999999046325684,0.0,0
1780575321.441162,1486.264490439536,0.0,1488.3644903441686,-1.5370179087814684e-11,2.0999999046325684,0.0,0
1780575321.442196,1486.264490439536,0.0,1488.3644903441686,-1.5370179087814684e-11,2.0999999046325684,0.0,0
1780575321.44281,1486.264490439536,0.0,1488.3644903441686,-7.531387839765369e-12,2.0999999046325684,0.0,0
1780575321.443367,1486.264490439536,0.0,1488.3644903441686,-7.531387839765369e-12,2.0999999046325684,0.0,0
1780575321.537635,1486.264490439536,0.0,1488.3644903441686,-7.531387839765369e-12,2.0999999046325684,0.0,0
1780575321.538661,1486.264490439536,0.0,1488.3644903441686,-7.531387839765369e-12,2.0999999046325684,0.0,0
1780575321.539335,1486.264490439536,0.0,1488.3644903441686,-2.5832660663360762e-12,2.0999999046325684,0.0,0
1780575321.539831,1486.264490439536,0.0,1488.3644903441686,-2.5832660663360762e-12,2.0999999046325684,0.0,0
1780575321.642284,1486.264490439536,0.0,1488.3644903441686,-2.5832660663360762e-12,2.0999999046325684,0.0,0
1780575321.643198,1486.264490439536,0.0,1488.3644903441686,-2.5832660663360762e-12,2.0999999046325684,0.0,0
1780575321.644222,1486.264490439536,0.0,1488.3644903441686,-1.2658002901053123e-12,2.0999999046325684,0.0,0
1780575321.645274,1486.264490439536,0.0,1488.3644903441686,-1.2658002901053123e-12,2.0999999046325684,0.0,0
1780575321.759716,1486.264490439536,0.0,1488.3644903441686,-1.2658002901053123e-12,2.0999999046325684,0.0,0
1780575321.760787,1486.264490439536,0.0,1488.3644903441686,-1.2658002901053123e-12,2.0999999046325684,0.0,0
1780575321.761491,1486.264490439536,0.0,1488.3644903441686,-6.202421388989965e-13,2.0999999046325684,0.0,0
1780575321.762162,1486.264490439536,0.0,1488.3644903441686,-6.202421388989965e-13,2.0999999046325684,0.0,0
1780575321.866139,1486.264490439536,0.0,1488.3644903441686,-6.202421388989965e-13,2.0999999046325684,0.0,0
1780575321.867256,1486.264490439536,0.0,1488.3644903441686,-6.202421388989965e-13,2.0999999046325684,0.0,0
1780575321.86795,1486.264490439536,0.0,1488.3644903441686,-3.039186469763061e-13,2.0999999046325684,0.0,0
1780575321.86849,1486.264490439536,0.0,1488.3644903441686,-3.039186469763061e-13,2.0999999046325684,0.0,0
1780575321.990868,1486.264490439536,0.0,1488.3644903441686,-3.039186469763061e-13,2.0999999046325684,0.0,0
1780575321.991935,1486.264490439536,0.0,1488.3644903441686,-3.039186469763061e-13,2.0999999046325684,0.0,0
1780575321.992733,1486.264490439536,0.0,1488.3644903441686,-1.489201421683503e-13,2.0999999046325684,0.0,0
1780575321.993448,1486.264490439536,0.0,1488.3644903441686,-1.489201421683503e-13,2.0999999046325684,0.0,0
1780575322.083754,1486.264490439536,0.0,1488.3644903441686,-1.489201421683503e-13,2.0999999046325684,0.0,0
1780575322.08486,1486.264490439536,0.0,1488.3644903441686,-1.489201421683503e-13,2.0999999046325684,0.0,0
1780575322.085562,1486.264490439536,0.0,1488.3644903441686,-5.107961037649489e-14,2.0999999046325684,0.0,0
1780575322.086214,1486.264490439536,0.0,1488.3644903441686,-5.107961037649489e-14,2.0999999046325684,0.0,0
1780575322.19386,1486.264490439536,0.0,1488.3644903441686,-5.107961037649489e-14,2.0999999046325684,0.0,0
1780575322.195062,1486.264490439536,0.0,1488.3644903441686,-5.107961037649489e-14,2.0999999046325684,0.0,0
1780575322.195895,1486.264490439536,0.0,1488.3644903441686,-2.5029008745669316e-14,2.0999999046325684,0.0,0
1780575322.196736,1486.264490439536,0.0,1488.3644903441686,-2.5029008745669316e-14,2.0999999046325684,0.0,0
1780575322.304964,1486.264490439536,0.0,1488.3644903441686,-2.5029008745669316e-14,2.0999999046325684,0.0,0
1780575322.306154,1486.264490439536,0.0,1488.3644903441686,-2.5029008745669316e-14,2.0999999046325684,0.0,0
1780575322.307054,1486.264490439536,0.0,1488.3644903441686,-1.2264213760217538e-14,2.0999999046325684,0.0,0
1780575322.307705,1486.264490439536,0.0,1488.3644903441686,-1.2264213760217538e-14,2.0999999046325684,0.0,0
1780575322.412992,1486.264490439536,0.0,1488.3644903441686,-1.2264213760217538e-14,2.0999999046325684,0.0,0
1780575322.414183,1486.264490439536,0.0,1488.3644903441686,-1.2264213760217538e-14,2.0999999046325684,0.0,0
1780575322.414895,1486.264490439536,0.0,1488.3644903441686,-6.009464979675819e-15,2.0999999046325684,0.0,0
1780575322.415682,1486.264490439536,0.0,1488.3644903441686,-6.009464979675819e-15,2.0999999046325684,0.0,0
1780575322.523593,1486.264490439536,0.0,1488.3644903441686,-6.009464979675819e-15,2.0999999046325684,0.0,0
1780575322.524987,1486.264490439536,0.0,1488.3644903441686,-6.009464979675819e-15,2.0999999046325684,0.0,0
1780575322.525818,1486.264490439536,0.0,1488.3644903441686,-2.9446378315708217e-15,2.0999999046325684,0.0,0
1780575322.526671,1486.264490439536,0.0,1488.3644903441686,-2.9446378315708217e-15,2.0999999046325684,0.0,0
1780575322.650504,1486.264490439536,0.0,1488.3644903441686,-2.9446378315708217e-15,2.0999999046325684,0.0,0
1780575322.651747,1486.264490439536,0.0,1488.3644903441686,-2.9446378315708217e-15,2.0999999046325684,0.0,0
1780575322.652478,1486.264490439536,0.0,1488.3644903441686,-1.010010768393737e-15,2.0999999046325684,0.0,0
1780575322.653128,1486.264490439536,0.0,1488.3644903441686,-1.010010768393737e-15,2.0999999046325684,0.0,0
1780575322.743462,1486.264490439536,0.0,1488.3644903441686,-1.010010768393737e-15,2.0999999046325684,0.0,0
1780575322.744508,1486.264490439536,0.0,1488.3644903441686,-1.010010768393737e-15,2.0999999046325684,0.0,0
1780575322.745219,1486.264490439536,0.0,1488.3644903441686,-4.949052574546899e-16,2.0999999046325684,0.0,0
1780575322.745784,1486.264490439536,0.0,1488.3644903441686,-4.949052574546899e-16,2.0999999046325684,0.0,0
1780575322.853896,1486.264490439536,0.0,1488.3644903441686,-4.949052574546899e-16,2.0999999046325684,0.0,0
1780575322.854966,1486.264490439536,0.0,1488.3644903441686,-4.949052574546899e-16,2.0999999046325684,0.0,0
1780575322.855623,1486.264490439536,0.0,1488.3644903441686,-2.4250357403521566e-16,2.0999999046325684,0.0,0
1780575322.856297,1486.264490439536,0.0,1488.3644903441686,-2.4250357403521566e-16,2.0999999046325684,0.0,0
1780575322.965493,1486.264490439536,0.0,1488.3644903441686,-2.4250357403521566e-16,2.0999999046325684,0.0,0
1780575322.966676,1486.264490439536,0.0,1488.3644903441686,-2.4250357403521566e-16,2.0999999046325684,0.0,0
1780575322.967462,1486.264490439536,0.0,1488.3644903441686,-1.1882675815939837e-16,2.0999999046325684,0.0,0
1780575322.968105,1486.264490439536,0.0,1488.3644903441686,-1.1882675815939837e-16,2.0999999046325684,0.0,0
1780575323.031972,1486.264490439536,0.0,1488.3644903441686,-1.1882675815939837e-16,2.0999999046325684,0.0,1
1780575323.065561,1486.264490439536,0.0,1488.3644903441686,-1.1882675815939837e-16,2.0999999046325684,0.6016636860322279,0
1780575323.066588,1486.264490439536,0.0,1488.3644903441686,-1.1882675815939837e-16,2.0999999046325684,0.6016636860322279,0
1780575323.067205,1486.264490439536,0.0,1488.3644903441686,-1.1882675815939837e-16,2.0999999046325684,0.6016636860322279,0
1780575323.068003,1486.264490439536,0.0,1488.3644903441686,-1.1882675815939837e-16,2.0999999046325684,0.6016636860322279,0
1780575323.141357,1486.264490439536,0.0,1488.3644903441686,-1.1882675815939837e-16,2.0999999046325684,0.6016636860322279,1
1780575323.173555,1486.264490439536,0.0,1488.3644903441686,-1.1882675815939837e-16,2.0999999046325684,0.9459283101166752,0
1780575323.174753,1486.264490439536,0.0,1488.3644903441686,-1.1882675815939837e-16,2.0999999046325684,0.9459283101166752,0
1780575323.175716,1486.264490439536,0.0,1488.3644903441686,-1.1882675815939837e-16,2.0999999046325684,0.9459283101166752,0
1780575323.176324,1486.264490439536,0.0,1488.3644903441686,-1.1882675815939837e-16,2.0999999046325684,0.9459283101166752,0
1780575323.312448,1486.264490439536,0.0,1488.3644903441686,-1.1882675815939837e-16,2.0999999046325684,0.6652511447111461,0
1780575323.313642,1486.264490439536,0.0,1488.3644903441686,-1.1882675815939837e-16,2.0999999046325684,0.6652511447111461,0
1780575323.314465,1486.264490439536,0.0,1490.1144903441686,-9.78589406235959e-18,2.0999999046325684,0.6652511447111461,0
1780575323.315245,1486.264490439536,0.0,1490.1144903441686,-9.78589406235959e-18,3.8499999046325684,0.6652511447111461,0
1780575323.407772,1486.264490439536,0.0,1490.1144903441686,-9.78589406235959e-18,3.8499999046325684,0.0,0
1780575323.409097,1486.264490439536,0.0,1490.1144903441686,-9.78589406235959e-18,3.8499999046325684,0.0,0
1780575323.409959,1486.264490439536,0.0,1488.3644903441686,-3.3565618205536556e-18,3.8499999046325684,0.0,0
1780575323.410632,1486.264490439536,0.0,1488.3644903441686,-3.3565618205536556e-18,2.0999999046325684,0.0,0
1780575323.513093,1486.264490439536,0.0,1488.3644903441686,-3.3565618205536556e-18,2.0999999046325684,0.0,0
1780575323.514474,1486.264490439536,0.0,1488.3644903441686,-3.3565618205536556e-18,2.0999999046325684,0.0,0
1780575323.515278,1486.264490439536,0.0,1488.3644903441686,-1.6447152651879214e-18,2.0999999046325684,0.0,0
1780575323.515989,1486.264490439536,0.0,1488.3644903441686,-1.6447152651879214e-18,2.0999999046325684,0.0,0
1780575323.633588,1486.264490439536,0.0,1488.3644903441686,-1.6447152651879214e-18,2.0999999046325684,0.0,0
1780575323.634683,1486.264490439536,0.0,1488.3644903441686,-1.6447152651879214e-18,2.0999999046325684,0.0,0
1780575323.635279,1486.264490439536,0.0,1488.3644903441686,-8.059104902818391e-19,2.0999999046325684,0.0,0
1780575323.635889,1486.264490439536,0.0,1488.3644903441686,-8.059104902818391e-19,2.0999999046325684,0.0,0
1780575323.742621,1486.264490439536,0.0,1488.3644903441686,-8.059104902818391e-19,2.0999999046325684,0.0,0
1780575323.743486,1486.264490439536,0.0,1488.3644903441686,-8.059104902818391e-19,2.0999999046325684,0.0,0
1780575323.744084,1486.264490439536,0.0,1488.3644903441686,-3.94896127830392e-19,2.0999999046325684,0.0,0
1780575323.744747,1486.264490439536,0.0,1488.3644903441686,-3.94896127830392e-19,2.0999999046325684,0.0,0
1780575323.84356,1486.264490439536,0.0,1488.3644903441686,-3.94896127830392e-19,2.0999999046325684,0.0,0
1780575323.844647,1486.264490439536,0.0,1488.3644903441686,-3.94896127830392e-19,2.0999999046325684,0.0,0
1780575323.845318,1486.264490439536,0.0,1488.3644903441686,-1.3544937773948631e-19,2.0999999046325684,0.0,0
1780575323.845919,1486.264490439536,0.0,1488.3644903441686,-1.3544937773948631e-19,2.0999999046325684,0.0,0
1780575323.973527,1486.264490439536,0.0,1488.3644903441686,-1.3544937773948631e-19,2.0999999046325684,0.0,0
1780575323.974635,1486.264490439536,0.0,1488.3644903441686,-1.3544937773948631e-19,2.0999999046325684,0.0,0
1780575323.975344,1486.264490439536,0.0,1488.3644903441686,-6.637019354138465e-20,2.0999999046325684,0.0,0
1780575323.976011,1486.264490439536,0.0,1488.3644903441686,-6.637019354138465e-20,2.0999999046325684,0.0,0
1780575324.07062,1486.264490439536,0.0,1488.3644903441686,-6.637019354138465e-20,2.0999999046325684,0.0,0
1780575324.071797,1486.264490439536,0.0,1488.3644903441686,-6.637019354138465e-20,2.0999999046325684,0.0,0
1780575324.072512,1486.264490439536,0.0,1488.3644903441686,-3.252139418904362e-20,2.0999999046325684,0.0,0
1780575324.073188,1486.264490439536,0.0,1488.3644903441686,-3.252139418904362e-20,2.0999999046325684,0.0,0
1780575324.173381,1486.264490439536,0.0,1488.3644903441686,-3.252139418904362e-20,2.0999999046325684,0.0,0
1780575324.174574,1486.264490439536,0.0,1488.3644903441686,-3.252139418904362e-20,2.0999999046325684,0.0,0
1780575324.17539,1486.264490439536,0.0,1488.3644903441686,-1.5935482635643492e-20,2.0999999046325684,0.0,0
