ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780574943.360915,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.361619,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.469187,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.47018,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.470725,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.471334,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.579831,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.58129,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.582574,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.583806,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.691438,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.693422,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.695091,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.696506,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.799882,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.800976,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.801871,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.802775,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.911152,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.913257,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.914735,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.916113,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.019453,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574944.020815,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574944.021887,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574944.022798,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574944.130874,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574944.132608,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574944.133888,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.135177,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.240338,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.241629,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.242601,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.24356,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.349801,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.350757,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.351476,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.352129,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.459247,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574944.460384,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574944.461194,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574944.461818,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574944.570297,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574944.571564,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574944.572529,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.573515,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.679831,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574944.681523,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574944.682642,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574944.683535,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574944.791506,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574944.792831,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574944.793806,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.794685,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.899878,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.900789,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.901549,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574944.90229,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.01089,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.013003,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.014029,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.014969,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.119809,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.120672,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.12149,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.122243,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.23061,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574945.231714,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574945.232524,221.35068800646292,0.0,225.85068800646292,0.0,2.299999952316284,1.0822250316486455,0
1780574945.233155,221.35068800646292,0.0,225.85068800646292,0.0,4.5,1.0822250316486455,0
1780574945.340498,221.35068800646292,0.0,225.85068800646292,0.0,4.5,0.745907175647188,0
1780574945.341686,221.35068800646292,0.0,225.85068800646292,0.0,4.5,0.745907175647188,0
1780574945.342667,221.35068800646292,0.0,223.6506879587792,0.0,4.5,0.745907175647188,0
1780574945.343526,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.450088,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.451051,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.451748,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.452497,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.55954,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.560488,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.561152,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.561682,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.669975,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.671052,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.671809,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.672527,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.779799,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574945.780636,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574945.781365,221.35068800646292,0.0,225.85068800646292,0.0,2.299999952316284,1.0822250316486455,0
1780574945.782247,221.35068800646292,0.0,225.85068800646292,0.0,4.5,1.0822250316486455,0
1780574945.890924,221.35068800646292,0.0,225.85068800646292,0.0,4.5,0.745907175647188,0
1780574945.892087,221.35068800646292,0.0,225.85068800646292,0.0,4.5,0.745907175647188,0
1780574945.893008,221.35068800646292,0.0,223.6506879587792,0.0,4.5,0.745907175647188,0
1780574945.894138,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574945.999924,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574946.001819,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574946.003325,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574946.004483,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574946.110448,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574946.111608,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574946.112666,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.114323,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.219732,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.220693,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.221689,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.222443,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.329858,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.330752,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.331249,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.331774,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.438891,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574946.439706,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574946.440338,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574946.440963,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574946.550101,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574946.551077,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574946.551721,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.552328,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.660689,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574946.662405,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574946.663705,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574946.664838,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574946.770031,221.35068800646292,0.0,nan,nan,2.299999952316284,1.3961492779832865,0
1780574946.771107,221.35068800646292,0.0,nan,nan,2.299999952316284,1.3961492779832865,0
1780574946.772004,221.35068800646292,0.0,227.95068791109549,0.0,2.299999952316284,1.3961492779832865,0
1780574946.772979,221.35068800646292,0.0,227.95068791109549,0.0,6.599999904632568,1.3961492779832865,0
1780574946.880031,221.35068800646292,0.0,227.95068791109549,0.0,6.599999904632568,0.745907175647188,0
1780574946.880931,221.35068800646292,0.0,227.95068791109549,0.0,6.599999904632568,0.745907175647188,0
1780574946.881723,221.35068800646292,0.0,223.6506879587792,0.0,6.599999904632568,0.745907175647188,0
1780574946.882516,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.991094,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.992324,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.993252,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574946.99413,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.100309,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574947.10135,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574947.102209,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574947.10284,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574947.209666,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574947.210493,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574947.211056,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.211626,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.31962,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574947.320496,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574947.321218,221.35068800646292,0.0,225.90068819719778,0.0,2.299999952316284,1.0822250316486455,0
1780574947.321842,221.35068800646292,0.0,225.90068819719778,0.0,4.550000190734863,1.0822250316486455,0
1780574947.429793,221.35068800646292,0.0,225.90068819719778,0.0,4.550000190734863,0.745907175647188,0
1780574947.430811,221.35068800646292,0.0,225.90068819719778,0.0,4.550000190734863,0.745907175647188,0
1780574947.431607,221.35068800646292,0.0,223.6506879587792,0.0,4.550000190734863,0.745907175647188,0
1780574947.43219,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.540585,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.54216,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.543496,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.544572,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.650392,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.651299,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.651884,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.652409,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.760542,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.761726,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.762427,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.763017,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.869956,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.870617,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.871323,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.871965,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.979601,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.980555,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574947.981508,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
