ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780576307.215545,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.6947804619126217,0
1780576307.21628,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.6947804619126217,0
1780576307.216939,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.6947804619126217,0
1780576307.355428,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3504889080638268,0
1780576307.356746,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3504889080638268,0
1780576307.35759,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3504889080638268,0
1780576307.358365,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3504889080638268,0
1780576307.448061,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505158386237371,0
1780576307.449087,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505158386237371,0
1780576307.449756,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505158386237371,0
1780576307.450368,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505158386237371,0
1780576307.557263,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155968639039,0
1780576307.558439,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155968639039,0
1780576307.559428,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155968639039,0
1780576307.560358,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155968639039,0
1780576307.670505,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899892426,0
1780576307.671584,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899892426,0
1780576307.672377,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899892426,0
1780576307.673138,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899892426,0
1780576307.784525,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990352479,0
1780576307.785768,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990352479,0
1780576307.786793,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990352479,0
1780576307.788119,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990352479,0
1780576307.909865,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559907626867,0
1780576307.910982,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559907626867,0
1780576307.911687,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559907626867,0
1780576307.91244,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559907626867,0
1780576307.998715,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989312664,0
1780576307.999671,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989312664,0
1780576308.000344,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989312664,0
1780576308.000976,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989312664,0
1780576308.10727,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990084471,0
1780576308.108484,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990084471,0
1780576308.10924,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990084471,0
1780576308.10991,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990084471,0
1780576308.219448,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559900358104,0
1780576308.220583,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559900358104,0
1780576308.221184,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559900358104,0
1780576308.221734,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559900358104,0
1780576308.33245,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903823737,0
1780576308.333633,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903823737,0
1780576308.33436,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903823737,0
1780576308.335131,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903823737,0
1780576308.445463,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990137169,0
1780576308.446687,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990137169,0
1780576308.44766,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990137169,0
1780576308.448474,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990137169,0
1780576308.567838,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990147626,0
1780576308.569146,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990147626,0
1780576308.569854,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990147626,0
1780576308.570531,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990147626,0
1780576308.658009,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898262297,0
1780576308.659055,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898262297,0
1780576308.65993,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898262297,0
1780576308.660639,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898262297,0
1780576308.767458,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990738724,0
1780576308.768589,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990738724,0
1780576308.76961,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990738724,0
1780576308.770367,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990738724,0
1780576308.879559,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990771981,0
1780576308.880736,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990771981,0
1780576308.881426,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990771981,0
1780576308.882079,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990771981,0
1780576308.98824,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902765334,0
1780576308.989186,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902765334,0
1780576308.989892,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902765334,0
1780576308.990471,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902765334,0
1780576309.114748,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559905072693,0
1780576309.115864,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559905072693,0
1780576309.116743,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559905072693,0
1780576309.117407,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559905072693,0
1780576309.21237,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990114167,0
1780576309.213464,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990114167,0
1780576309.214122,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990114167,0
1780576309.214727,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990114167,0
1780576309.325903,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989810801,0
1780576309.327083,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989810801,0
1780576309.327796,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989810801,0
1780576309.328405,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989810801,0
1780576309.437867,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559901945195,0
1780576309.439008,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559901945195,0
1780576309.439646,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559901945195,0
1780576309.440405,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559901945195,0
1780576309.53745,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898663626,0
1780576309.538643,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898663626,0
1780576309.539495,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898663626,0
1780576309.54029,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898663626,0
1780576309.669909,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989717076,0
1780576309.671078,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989717076,0
1780576309.671832,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989717076,0
1780576309.672559,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989717076,0
1780576309.759471,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989924617,0
1780576309.76056,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989924617,0
1780576309.761244,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989924617,0
1780576309.762017,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989924617,0
1780576309.868643,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902509516,0
1780576309.869807,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902509516,0
1780576309.870504,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902509516,0
1780576309.871136,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902509516,0
1780576309.981461,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902382134,0
1780576309.982632,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902382134,0
1780576309.983471,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902382134,0
1780576309.984254,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902382134,0
1780576310.091269,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990337663,0
1780576310.092426,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990337663,0
1780576310.093309,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990337663,0
1780576310.094275,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990337663,0
1780576310.201074,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.350515598989647,0
1780576310.2021,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.350515598989647,0
1780576310.20278,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.350515598989647,0
1780576310.203536,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.350515598989647,0
1780576310.325412,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989684332,0
1780576310.326488,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989684332,0
1780576310.327161,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989684332,0
1780576310.327772,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989684332,0
1780576310.417115,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559896762546,0
1780576310.418209,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559896762546,0
1780576310.419091,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559896762546,0
1780576310.419778,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559896762546,0
1780576310.52669,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559901414236,0
1780576310.527916,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559901414236,0
1780576310.528624,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559901414236,0
1780576310.529275,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559901414236,0
1780576310.637176,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990773983,0
1780576310.638452,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990773983,0
1780576310.63938,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990773983,0
1780576310.640166,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990773983,0
1780576310.750061,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902481133,0
1780576310.751306,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902481133,0
1780576310.751916,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902481133,0
1780576310.752347,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559902481133,0
1780576310.875384,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989850376,0
1780576310.876609,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989850376,0
1780576310.877296,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989850376,0
1780576310.877887,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989850376,0
1780576310.967731,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559904264995,0
1780576310.969082,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559904264995,0
1780576310.969778,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559904264995,0
1780576310.970383,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559904264995,0
1780576311.078642,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990407968,0
1780576311.079849,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990407968,0
1780576311.080493,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990407968,0
1780576311.081097,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990407968,0
1780576311.188608,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989989751,0
1780576311.189674,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989989751,0
1780576311.190349,1537.1774685104083,0.0,nan,nan,2.5,0.3505155989989751,0
1780576311.298813,1537.1774685104083,0.0,nan,nan,2.5,0.35051559901491003,0
1780576311.299937,1537.1774685104083,0.0,nan,nan,2.5,0.35051559901491003,0
1780576311.300663,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559901491003,0
1780576311.301321,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559901491003,0
1780576311.408916,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899432266,0
1780576311.410224,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899432266,0
1780576311.410937,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899432266,0
1780576311.411439,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899432266,0
1780576311.537134,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903567286,0
1780576311.538231,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903567286,0
1780576311.538898,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903567286,0
1780576311.539654,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903567286,0
1780576311.63037,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898304446,0
1780576311.631517,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898304446,0
1780576311.632179,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898304446,0
1780576311.632818,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898304446,0
1780576311.743802,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.6947804619094748,0
1780576311.745196,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.6947804619094748,0
1780576311.746051,1537.1774685104083,0.0,1544.1274683196734,0.0,2.5,0.6947804619094748,0
1780576311.747116,1537.1774685104083,0.0,1544.1274683196734,0.0,6.949999809265137,0.6947804619094748,0
1780576311.850881,1537.1774685104083,0.0,1544.1274683196734,0.0,6.949999809265137,1.0355919355999892,0
1780576311.852402,1537.1774685104083,0.0,1544.1274683196734,0.0,6.949999809265137,1.0355919355999892,0
1780576311.853366,1537.1774685104083,0.0,1544.1274683196734,0.0,6.949999809265137,1.0355919355999892,0
1780576311.854118,1537.1774685104083,0.0,1544.1274683196734,0.0,6.949999809265137,1.0355919355999892,0
1780576311.957877,1537.1774685104083,0.0,1544.1274683196734,0.0,6.949999809265137,1.3495161819849881,0
1780576311.958814,1537.1774685104083,0.0,1544.1274683196734,0.0,6.949999809265137,1.3495161819849881,0
1780576311.959301,1537.1774685104083,0.0,1544.1274683196734,0.0,6.949999809265137,1.3495161819849881,0
1780576311.959808,1537.1774685104083,0.0,1544.1274683196734,0.0,6.949999809265137,1.3495161819849881,0
1780576312.094199,1537.1774685104083,0.0,1544.1274683196734,0.0,6.949999809265137,0.6947670149081089,0
1780576312.095256,1537.1774685104083,0.0,1544.1274683196734,0.0,6.949999809265137,0.6947670149081089,0
1780576312.096019,1537.1774685104083,0.0,1539.6774685104083,0.0,6.949999809265137,0.6947670149081089,0
1780576312.096794,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.6947670149081089,0
1780576312.180083,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3504888785363114,0
1780576312.181203,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3504888785363114,0
1780576312.182056,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3504888785363114,0
1780576312.182696,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3504888785363114,0
1780576312.288041,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051583880919573,0
1780576312.289007,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051583880919573,0
1780576312.289543,1537.1774685104083,0.0,nan,nan,2.5,0.35051583880919573,0
1780576312.398273,1537.1774685104083,0.0,nan,nan,2.5,0.3505155968697624,0
1780576312.399369,1537.1774685104083,0.0,nan,nan,2.5,0.3505155968697624,0
1780576312.400177,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155968697624,0
1780576312.400914,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155968697624,0
1780576312.508422,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990092913,0
1780576312.509449,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990092913,0
1780576312.510148,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990092913,0
1780576312.510758,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990092913,0
1780576312.619839,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989827196,0
1780576312.621189,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989827196,0
1780576312.622088,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989827196,0
1780576312.622661,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989827196,0
1780576312.752634,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989955253,0
1780576312.753783,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989955253,0
1780576312.754552,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989955253,0
1780576312.755137,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989955253,0
1780576312.845417,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559901312473,0
1780576312.846642,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559901312473,0
1780576312.847214,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559901312473,0
1780576312.84782,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559901312473,0
1780576312.950293,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990539316,0
1780576312.951137,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990539316,0
1780576312.951821,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990539316,0
1780576312.952441,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990539316,0
1780576313.060586,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990046941,0
1780576313.061729,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990046941,0
1780576313.062496,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990046941,0
1780576313.063216,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990046941,0
