ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780573920.819182,2472.8101815575737,0.8888889021343656,2476.3101815575737,0.9503537714481354,3.5,0.9072516457997886,0
1780573920.819805,2472.8101815575737,0.8888889021343656,2476.3101815575737,0.9503537714481354,3.5,0.9072516457997886,0
1780573920.928105,2472.8101815575737,0.8888889021343656,2476.3101815575737,0.9503537714481354,3.5,0.7524796694175262,0
1780573920.929135,2472.9080003572535,0.9444444709353976,2476.3101815575737,0.9503537714481354,3.5,0.7524796694175262,0
1780573920.930115,2472.9080003572535,0.9444444709353976,2476.4080003572535,0.7234511292643018,3.5,0.7524796694175262,0
1780573920.931113,2472.9080003572535,0.9444444709353976,2476.4080003572535,0.7234511292643018,3.5,0.7524796694175262,0
1780573921.038288,2472.9080003572535,0.9444444709353976,2476.4080003572535,0.7234511292643018,3.5,0.4337870685849597,0
1780573921.039326,2473.0119474693356,0.9444444709353976,2476.4080003572535,0.7234511292643018,3.5,0.4337870685849597,0
1780573921.04,2473.0119474693356,0.9444444709353976,2476.4619475170193,0.6608799629741244,3.5,0.4337870685849597,0
1780573921.040753,2473.0119474693356,0.9444444709353976,2476.4619475170193,0.6608799629741244,3.450000047683716,0.4337870685849597,0
1780573921.148398,2473.0119474693356,0.9444444709353976,2476.4619475170193,0.6608799629741244,3.450000047683716,0.0,0
1780573921.149248,2473.1158490969724,0.8055555820465088,2476.4619475170193,0.6608799629741244,3.450000047683716,0.0,0
1780573921.14999,2473.1158490969724,0.8055555820465088,2476.51584919234,0.550497853093677,3.450000047683716,0.0,0
1780573921.150717,2473.1158490969724,0.8055555820465088,2476.51584919234,0.550497853093677,3.4000000953674316,0.0,0
1780573921.257955,2473.1158490969724,0.8055555820465088,2476.51584919234,0.550497853093677,3.4000000953674316,0.0,0
1780573921.258835,2473.2040239599555,0.7500000132454766,2476.51584919234,0.550497853093677,3.4000000953674316,0.0,0
1780573921.25952,2473.2040239599555,0.7500000132454766,2476.554023864588,0.34193190932273865,3.4000000953674316,0.0,0
1780573921.260241,2473.2040239599555,0.7500000132454766,2476.554023864588,0.34193190932273865,3.3499999046325684,0.0,0
1780573921.368589,2473.2040239599555,0.7500000132454766,2476.554023864588,0.34193190932273865,3.3499999046325684,0.0,1
1780573921.369833,2473.2040239599555,0.7500000132454766,2476.554023864588,0.34193190932273865,3.3499999046325684,0.0,0
1780573921.370835,2473.2869814674204,0.7500000132454766,2476.554023864588,0.34193190932273865,3.3499999046325684,0.0,0
1780573921.371684,2473.2869814674204,0.7500000132454766,nan,nan,3.3499999046325684,0.0,0
1780573921.478384,2473.2869814674204,0.7500000132454766,nan,nan,3.3499999046325684,0.0,0
1780573921.479357,2473.3682895951065,0.6111111243565878,nan,nan,3.3499999046325684,0.0,0
1780573921.480011,2473.3682895951065,0.6111111243565878,2476.668289547423,0.1349771155251397,3.3499999046325684,0.0,0
1780573921.480659,2473.3682895951065,0.6111111243565878,2476.668289547423,0.1349771155251397,3.299999952316284,0.0,0
1780573921.588569,2473.3682895951065,0.6111111243565878,2476.668289547423,0.1349771155251397,3.299999952316284,0.0,0
1780573921.589541,2473.4355577963424,0.7777777645323012,2476.668289547423,0.1349771155251397,3.299999952316284,0.0,0
1780573921.5902,2473.4355577963424,0.7777777645323012,2476.635557844026,-0.2002501289049784,3.299999952316284,0.0,0
1780573921.590768,2473.4355577963424,0.7777777645323012,2476.635557844026,-0.2002501289049784,3.200000047683716,0.0,0
1780573921.698817,2473.4355577963424,0.7777777645323012,2476.635557844026,-0.2002501289049784,3.200000047683716,0.0,0
1780573921.69966,2473.521235100661,0.6944444444444444,2476.635557844026,-0.2002501289049784,3.200000047683716,0.0,0
1780573921.700354,2473.521235100661,0.6944444444444444,2476.621235005294,-0.12978925969865585,3.200000047683716,0.0,0
1780573921.701026,2473.521235100661,0.6944444444444444,2476.621235005294,-0.12978925969865585,3.0999999046325684,0.0,0
1780573921.808593,2473.521235100661,0.6944444444444444,2476.621235005294,-0.12978925969865585,3.0999999046325684,0.0,0
1780573921.809389,2473.597411492328,0.7777777645323012,2476.621235005294,-0.12978925969865585,3.0999999046325684,0.0,0
1780573921.80988,2473.597411492328,0.7777777645323012,2476.5474115400116,-0.40135106775495744,3.0999999046325684,0.0,0
1780573921.810316,2473.597411492328,0.7777777645323012,2476.5474115400116,-0.40135106775495744,2.950000047683716,0.0,0
1780573921.917381,2473.597411492328,0.7777777645323012,2476.5474115400116,-0.40135106775495744,2.950000047683716,0.0,0
1780573921.918207,2473.681954109888,0.6944444444444444,2476.5474115400116,-0.40135106775495744,2.950000047683716,0.0,0
1780573921.918775,2473.681954109888,0.6944444444444444,2476.5319540145206,-0.3966620233323839,2.950000047683716,0.0,0
1780573921.919294,2473.681954109888,0.6944444444444444,2476.5319540145206,-0.3966620233323839,2.8499999046325684,0.0,0
1780573922.028632,2473.681954109888,0.6944444444444444,2476.5319540145206,-0.3966620233323839,2.8499999046325684,0.0,0
1780573922.029732,2473.759136330027,0.6388888756434122,2476.5319540145206,-0.3966620233323839,2.8499999046325684,0.0,0
1780573922.030517,2473.759136330027,0.6388888756434122,2476.509136330027,-0.4435310098859999,2.8499999046325684,0.0,0
1780573922.031313,2473.759136330027,0.6388888756434122,2476.509136330027,-0.4435310098859999,2.75,0.0,0
1780573922.13936,2473.759136330027,0.6388888756434122,2476.509136330027,-0.4435310098859999,2.75,0.0,0
1780573922.140982,2473.8297266060636,0.5833333730697632,2476.509136330027,-0.4435310098859999,2.75,0.0,0
1780573922.142491,2473.8297266060636,0.5833333730697632,2476.479726701431,-0.4287191232045492,2.75,0.0,0
1780573922.143971,2473.8297266060636,0.5833333730697632,2476.479726701431,-0.4287191232045492,2.6500000953674316,0.0,0
1780573922.250453,2473.8297266060636,0.5833333730697632,2476.479726701431,-0.4287191232045492,2.6500000953674316,0.0,0
1780573922.252303,2473.8943827690514,0.5277777711550394,2476.479726701431,-0.4287191232045492,2.6500000953674316,0.0,0
1780573922.253669,2473.8943827690514,0.5277777711550394,2476.3943827690514,-0.37479454278945923,2.6500000953674316,0.0,0
1780573922.255074,2473.8943827690514,0.5277777711550394,2476.3943827690514,-0.37479454278945923,2.5,0.0,0
1780573922.358741,2473.8943827690514,0.5277777711550394,2476.3943827690514,-0.37479454278945923,2.5,0.0,0
1780573922.359414,2473.9515602125007,0.500000019868215,2476.3943827690514,-0.37479454278945923,2.5,0.0,0
1780573922.360185,2473.9515602125007,0.500000019868215,2476.351560307868,-0.29361011584599817,2.5,0.0,0
1780573922.360757,2473.9515602125007,0.500000019868215,2476.351560307868,-0.29361011584599817,2.4000000953674316,0.0,0
1780573922.468257,2473.9515602125007,0.500000019868215,2476.351560307868,-0.29361011584599817,2.4000000953674316,0.0,0
1780573922.46903,2474.0062614236745,0.4444444510671828,2476.351560307868,-0.29361011584599817,2.4000000953674316,0.0,0
1780573922.469714,2474.0062614236745,0.4444444510671828,2476.3062613759907,-0.35998002688090003,2.4000000953674316,0.0,0
1780573922.470359,2474.0062614236745,0.4444444510671828,2476.3062613759907,-0.35998002688090003,2.299999952316284,0.0,0
1780573922.578966,2474.0062614236745,0.4444444510671828,2476.3062613759907,-0.35998002688090003,2.299999952316284,0.0,0
1780573922.579907,2474.0554020368513,0.4166666666666667,2476.3062613759907,-0.35998002688090003,2.299999952316284,0.0,0
1780573922.580762,2474.0554020368513,0.4166666666666667,2476.3554019891676,-0.28444578912523055,2.299999952316284,0.0,0
1780573922.581506,2474.0554020368513,0.4166666666666667,2476.3554019891676,-0.28444578912523055,2.299999952316284,0.0,0
1780573922.689095,2474.0554020368513,0.4166666666666667,2476.3554019891676,-0.28444578912523055,2.299999952316284,0.0,1
1780573922.690642,2474.0554020368513,0.4166666666666667,2476.3554019891676,-0.28444578912523055,2.299999952316284,0.0,0
1780573922.691758,2474.101273473518,0.361111130979326,2476.3554019891676,-0.28444578912523055,2.299999952316284,0.0,0
1780573922.692796,2474.101273473518,0.361111130979326,nan,nan,2.299999952316284,0.0,0
1780573922.798683,2474.101273473518,0.361111130979326,nan,nan,2.299999952316284,0.0,0
1780573922.79962,2474.1402333695783,0.33333334657881,nan,nan,2.299999952316284,0.0,0
1780573922.800417,2474.1402333695783,0.33333334657881,2476.340233417262,-0.26884541246626115,2.299999952316284,0.0,0
1780573922.801204,2474.1402333695783,0.33333334657881,2476.340233417262,-0.26884541246626115,2.200000047683716,0.0,0
1780573922.908098,2474.1402333695783,0.33333334657881,2476.340233417262,-0.26884541246626115,2.200000047683716,0.0,1
1780573922.909832,2474.1402333695783,0.33333334657881,2476.340233417262,-0.26884541246626115,2.200000047683716,0.0,0
1780573922.910667,2474.176709188361,0.3055555621782939,2476.340233417262,-0.26884541246626115,2.200000047683716,0.0,0
1780573922.911283,2474.176709188361,0.3055555621782939,2476.340233417262,-0.26884541246626115,2.200000047683716,0.0,0
1780573922.911843,2474.176709188361,0.3055555621782939,2476.340233417262,-0.26884541246626115,2.1635242289007692,0.0,0
1780573923.018317,2474.176709188361,0.3055555621782939,2476.340233417262,-0.26884541246626115,2.1635242289007692,0.0,0
1780573923.019572,2474.2098058735787,0.2500000099341075,2476.340233417262,-0.26884541246626115,2.1635242289007692,0.0,0
1780573923.020479,2474.2098058735787,0.2500000099341075,2476.359805968946,-0.19827874501546222,2.1635242289007692,0.0,0
1780573923.021289,2474.2098058735787,0.2500000099341075,2476.359805968946,-0.19827874501546222,2.1500000953674316,0.0,0
1780573923.128573,2474.2098058735787,0.2500000099341075,2476.359805968946,-0.19827874501546222,2.1500000953674316,0.0,0
1780573923.129346,2474.2373609231736,0.2500000099341075,2476.359805968946,-0.19827874501546222,2.1500000953674316,0.0,0
1780573923.129954,2474.2373609231736,0.2500000099341075,2476.337360827806,-0.2518787880738576,2.1500000953674316,0.0,0
1780573923.130569,2474.2373609231736,0.2500000099341075,2476.337360827806,-0.2518787880738576,2.0999999046325684,0.0,0
1780573923.239642,2474.2373609231736,0.2500000099341075,2476.337360827806,-0.2518787880738576,2.0999999046325684,0.0,0
1780573923.24091,2474.265083700275,0.1944444411330753,2476.337360827806,-0.2518787880738576,2.0999999046325684,0.0,0
1780573923.242018,2474.265083700275,0.1944444411330753,2476.3150836525915,-0.2509205838044484,2.0999999046325684,0.0,0
1780573923.243154,2474.265083700275,0.1944444411330753,2476.3150836525915,-0.2509205838044484,2.049999952316284,0.0,0
1780573923.34894,2474.265083700275,0.1944444411330753,2476.3150836525915,-0.2509205838044484,2.049999952316284,0.0,0
1780573923.350046,2474.2863223184413,0.1944444411330753,2476.3150836525915,-0.2509205838044484,2.049999952316284,0.0,0
1780573923.350852,2474.2863223184413,0.1944444411330753,2476.2863223184413,-0.3810066348976559,2.049999952316284,0.0,0
1780573923.351664,2474.2863223184413,0.1944444411330753,2476.2863223184413,-0.3810066348976559,2.0,0.0,0
1780573923.457997,2474.2863223184413,0.1944444411330753,2476.2863223184413,-0.3810066348976559,2.0,0.0,0
1780573923.458873,2474.307510961275,0.166666673289405,2476.2863223184413,-0.3810066348976559,2.0,0.0,0
1780573923.459614,2474.307510961275,0.166666673289405,2476.2575110089588,-0.33143529958195156,2.0,0.0,0
1780573923.460366,2474.307510961275,0.166666673289405,2476.2575110089588,-0.33143529958195156,1.9500000476837158,0.0,0
1780573923.569948,2474.307510961275,0.166666673289405,2476.2575110089588,-0.33143529958195156,1.9500000476837158,0.0,0
1780573923.571498,2474.3261351485153,0.1388888888888889,2476.2575110089588,-0.33143529958195156,1.9500000476837158,0.0,0
1780573923.572684,2474.3261351485153,0.1388888888888889,2476.276135196199,-0.21851439608467949,1.9500000476837158,0.0,0
1780573923.573797,2474.3261351485153,0.1388888888888889,2476.276135196199,-0.21851439608467949,1.9500000476837158,0.0,0
1780573923.678789,2474.3261351485153,0.1388888888888889,2476.276135196199,-0.21851439608467949,1.9500000476837158,0.0,0
1780573923.67989,2474.34123565421,0.1111111127667957,2476.276135196199,-0.21851439608467949,1.9500000476837158,0.0,0
1780573923.680811,2474.34123565421,0.1111111127667957,2476.2912357018936,-0.17734984225696987,1.9500000476837158,0.0,0
1780573923.681596,2474.34123565421,0.1111111127667957,2476.2912357018936,-0.17734984225696987,1.9500000476837158,0.0,0
1780573923.788482,2474.34123565421,0.1111111127667957,2476.2912357018936,-0.17734984225696987,1.9500000476837158,0.0,1
1780573923.789751,2474.34123565421,0.1111111127667957,2476.2912357018936,-0.17734984225696987,1.9500000476837158,0.0,0
1780573923.79058,2474.353424883725,0.1111111127667957,2476.2912357018936,-0.17734984225696987,1.9500000476837158,0.0,0
1780573923.791234,2474.353424883725,0.1111111127667957,nan,nan,1.9500000476837158,0.0,0
1780573923.898502,2474.353424883725,0.1111111127667957,nan,nan,1.9500000476837158,0.0,0
1780573923.899375,2474.3654927316825,0.0833333366447025,nan,nan,1.9500000476837158,0.0,0
1780573923.900149,2474.3654927316825,0.0833333366447025,2476.315492779366,-0.15479280716843075,1.9500000476837158,0.0,0
1780573923.9009,2474.3654927316825,0.0833333366447025,2476.315492779366,-0.15479280716843075,1.9500000476837158,0.0,0
1780573924.008809,2474.3654927316825,0.0833333366447025,2476.315492779366,-0.15479280716843075,1.9500000476837158,0.0,0
1780573924.009696,2474.374675761381,0.05555555638339785,2476.315492779366,-0.15479280716843075,1.9500000476837158,0.0,0
1780573924.010422,2474.374675761381,0.05555555638339785,2476.274675737539,-0.1744595832294888,1.9500000476837158,0.0,0
1780573924.011159,2474.374675761381,0.05555555638339785,2476.274675737539,-0.1744595832294888,1.899999976158142,0.0,0
1780573924.11774,2474.374675761381,0.05555555638339785,2476.274675737539,-0.1744595832294888,1.899999976158142,0.0,0
1780573924.118605,2474.3807213281375,0.05555555638339785,2476.274675737539,-0.1744595832294888,1.899999976158142,0.0,0
1780573924.119355,2474.3807213281375,0.05555555638339785,2479.8807213281375,-0.248815532359812,1.899999976158142,0.0,0
1780573924.119987,2474.3807213281375,0.05555555638339785,2479.8807213281375,-0.248815532359812,5.5,0.0,0
1780573924.229231,2474.3807213281375,0.05555555638339785,2479.8807213281375,-0.248815532359812,5.5,0.5624990090577108,0
1780573924.230684,2474.386906952563,0.05555555638339785,2479.8807213281375,-0.248815532359812,5.5,0.5624990090577108,0
1780573924.231865,2474.386906952563,0.05555555638339785,2479.886906952563,-0.22108625951740477,5.5,0.5624990090577108,0
1780573924.233001,2474.386906952563,0.05555555638339785,2479.886906952563,-0.22108625951740477,5.5,0.5624990090577108,0
1780573924.338825,2474.386906952563,0.05555555638339785,2479.886906952563,-0.22108625951740477,5.5,0.906763871983973,0
1780573924.33979,2474.392991182876,0.027777778191698924,2479.886906952563,-0.22108625951740477,5.5,0.906763871983973,0
1780573924.340466,2474.392991182876,0.027777778191698924,2479.892991182876,-0.22108625951740477,5.5,0.906763871983973,0
1780573924.341052,2474.392991182876,0.027777778191698924,2479.892991182876,-0.22108625951740477,5.5,0.906763871983973,0
1780573924.447941,2474.392991182876,0.027777778191698924,2479.892991182876,-0.22108625951740477,5.5,1.1823249347315945,0
1780573924.448933,2474.3960191982264,0.027777778191698924,2479.892991182876,-0.22108625951740477,5.5,1.1823249347315945,0
1780573924.449742,2474.3960191982264,0.027777778191698924,2478.046019293594,-0.10777671428190337,5.5,1.1823249347315945,0
1780573924.450527,2474.3960191982264,0.027777778191698924,2478.046019293594,-0.10777671428190337,3.6500000953674316,1.1823249347315945,0
