ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774869870.908339,42.310870906157604,1.1388888623979356,45.99652029900069,0.9834277249044843,3.75,1.1108245868892341,0
1774869870.90939,42.310870906157604,1.1388888623979356,45.99652029900069,0.9834277249044843,3.75,1.1108245868892341,0
1774869870.910129,42.310870906157604,1.1388888623979356,45.99652029900069,0.9834277249044843,3.6856493928430893,1.1108245868892341,0
1774869871.034668,42.310870906157604,1.1388888623979356,45.99652029900069,0.9834277249044843,3.6856493928430893,1.110824586889099,0
1774869871.035724,42.39621213881143,1.0555555423100789,45.99652029900069,0.9834277249044843,3.6856493928430893,1.110824586889099,0
1774869871.036322,42.39621213881143,1.0555555423100789,46.19621209112771,1.2982070859935548,3.6856493928430893,1.110824586889099,0
1774869871.036795,42.39621213881143,1.0555555423100789,46.19621209112771,1.2982070859935548,3.799999952316284,1.110824586889099,0
1774869871.140942,42.39621213881143,1.0555555423100789,46.19621209112771,1.2982070859935548,3.799999952316284,1.1108245868890347,0
1774869871.141887,42.45616329722581,1.0555555423100789,46.19621209112771,1.2982070859935548,3.799999952316284,1.1108245868890347,0
1774869871.142525,42.45616329722581,1.0555555423100789,46.306163201858375,1.2611214717229207,3.799999952316284,1.1108245868890347,0
1774869871.143107,42.45616329722581,1.0555555423100789,46.306163201858375,1.2611214717229207,3.8499999046325684,1.1108245868890347,0
1774869871.267624,42.45616329722581,1.0555555423100789,46.306163201858375,1.2611214717229207,3.8499999046325684,1.110824586889008,0
1774869871.268859,42.52144696601771,1.0277777910232544,46.306163201858375,1.2611214717229207,3.8499999046325684,1.110824586889008,0
1774869871.269607,42.52144696601771,1.0277777910232544,46.421447061385145,1.365314652522405,3.8499999046325684,1.110824586889008,0
1774869871.27034,42.52144696601771,1.0277777910232544,46.421447061385145,1.365314652522405,3.9000000953674316,1.110824586889008,0
1774869871.358052,42.52144696601771,1.0277777910232544,46.421447061385145,1.365314652522405,3.9000000953674316,1.1108245868889586,0
1774869871.359131,42.567047685466505,1.1111111111111112,46.421447061385145,1.365314652522405,3.9000000953674316,1.1108245868889586,0
1774869871.359901,42.567047685466505,1.1111111111111112,46.567047685466505,1.4345597624778748,3.9000000953674316,1.1108245868889586,0
1774869871.360589,42.567047685466505,1.1111111111111112,46.567047685466505,1.4345597624778748,4.0,1.1108245868889586,0
1774869871.474854,42.567047685466505,1.1111111111111112,46.567047685466505,1.4345597624778748,4.0,1.1108245868889972,0
1774869871.476111,42.6391255954665,1.0555555423100789,46.567047685466505,1.4345597624778748,4.0,1.1108245868889972,0
1774869871.476799,42.6391255954665,1.0555555423100789,46.689125786201366,1.565434283680386,4.0,1.1108245868889972,0
1774869871.477427,42.6391255954665,1.0555555423100789,46.689125786201366,1.565434283680386,4.050000190734863,1.1108245868889972,0
1774869871.582117,42.6391255954665,1.0555555423100789,46.689125786201366,1.565434283680386,4.050000190734863,1.110824586888947,0
1774869871.58322,42.699788963594166,1.0555555423100789,46.689125786201366,1.565434283680386,4.050000190734863,1.110824586888947,0
1774869871.584057,42.699788963594166,1.0555555423100789,46.799788868226734,1.5331738789876301,4.050000190734863,1.110824586888947,0
1774869871.584713,42.699788963594166,1.0555555423100789,46.799788868226734,1.5331738789876301,4.099999904632568,1.110824586888947,0
1774869871.69195,42.699788963594166,1.0555555423100789,46.799788868226734,1.5331738789876301,4.099999904632568,1.1108245868889213,0
1774869871.692991,42.76331727518588,1.0277777910232544,46.799788868226734,1.5331738789876301,4.099999904632568,1.1108245868889213,0
1774869871.693608,42.76331727518588,1.0277777910232544,nan,nan,4.099999904632568,1.1108245868889213,0
1774869871.821498,42.76331727518588,1.0277777910232544,nan,nan,4.099999904632568,1.1108245868885964,0
1774869871.822539,42.82491919264644,1.00000003973643,nan,nan,4.099999904632568,1.1108245868885964,0
1774869871.823188,42.82491919264644,1.00000003973643,48.32491919264644,1.3976446092128754,4.099999904632568,1.1108245868885964,0
1774869871.823747,42.82491919264644,1.00000003973643,48.32491919264644,1.3976446092128754,5.5,1.1108245868885964,0
1774869871.915026,42.82491919264644,1.00000003973643,48.32491919264644,1.3976446092128754,5.5,1.1108245868885707,0
1774869871.916058,42.86632225029165,1.00000003973643,48.32491919264644,1.3976446092128754,5.5,1.1108245868885707,0
1774869871.916662,42.86632225029165,1.00000003973643,48.416322441026516,1.308734784523646,5.5,1.1108245868885707,0
1774869871.91718,42.86632225029165,1.00000003973643,48.416322441026516,1.308734784523646,5.550000190734863,1.1108245868885707,0
1774869872.022614,42.86632225029165,1.00000003973643,48.416322441026516,1.308734784523646,5.550000190734863,1.1108245868885707,0
1774869872.024112,42.92317220855067,1.0277777910232544,48.416322441026516,1.308734784523646,5.550000190734863,1.1108245868885707,0
1774869872.024727,42.92317220855067,1.0277777910232544,48.47317239928553,1.3068960706392925,5.550000190734863,1.1108245868885707,0
1774869872.025272,42.92317220855067,1.0277777910232544,48.47317239928553,1.3068960706392925,5.550000190734863,1.1108245868885707,0
1774869872.133285,42.92317220855067,1.0277777910232544,48.47317239928553,1.3068960706392925,5.550000190734863,1.110824586888572,0
1774869872.134312,42.984524429452456,1.0833333598242865,48.47317239928553,1.3068960706392925,5.550000190734863,1.110824586888572,0
1774869872.134938,42.984524429452456,1.0833333598242865,48.584524334085025,1.4022931158542633,5.550000190734863,1.110824586888572,0
1774869872.135482,42.984524429452456,1.0833333598242865,48.584524334085025,1.4022931158542633,5.599999904632568,1.110824586888572,0
1774869872.243644,42.984524429452456,1.0833333598242865,48.584524334085025,1.4022931158542633,5.599999904632568,1.1108245868886006,0
1774869872.245176,43.04824171667721,1.0833333598242865,48.584524334085025,1.4022931158542633,5.599999904632568,1.1108245868886006,0
1774869872.246192,43.04824171667721,1.0833333598242865,48.69824181204464,1.3943458663092718,5.599999904632568,1.1108245868886006,0
1774869872.247178,43.04824171667721,1.0833333598242865,48.69824181204464,1.3943458663092718,5.650000095367432,1.1108245868886006,0
1774869872.353117,43.04824171667721,1.0833333598242865,48.69824181204464,1.3943458663092718,5.650000095367432,1.1108245868885798,0
1774869872.354405,43.112012468569944,1.0833333598242865,48.69824181204464,1.3943458663092718,5.650000095367432,1.1108245868885798,0
1774869872.355224,43.112012468569944,1.0833333598242865,nan,nan,5.650000095367432,1.1108245868885798,0
1774869872.480569,43.112012468569944,1.0833333598242865,nan,nan,5.650000095367432,1.1108245868887958,0
1774869872.481746,43.176261568474374,1.0833333598242865,nan,nan,5.650000095367432,1.1108245868887958,0
1774869872.482473,43.176261568474374,1.0833333598242865,48.076261663841805,1.272982464896308,5.650000095367432,1.1108245868887958,0
1774869872.483162,43.176261568474374,1.0833333598242865,48.076261663841805,1.272982464896308,4.900000095367432,1.1108245868887958,0
1774869872.573576,43.176261568474374,1.0833333598242865,48.076261663841805,1.272982464896308,4.900000095367432,1.110824586888814,0
1774869872.574682,43.2218520300892,1.1388888623979356,48.076261663841805,1.272982464896308,4.900000095367432,1.110824586888814,0
1774869872.575323,43.2218520300892,1.1388888623979356,nan,nan,4.900000095367432,1.110824586888814,0
1774869872.68411,43.2218520300892,1.1388888623979356,nan,nan,4.900000095367432,1.1108245868888642,0
1774869872.686646,43.28895064002847,1.1388888623979356,nan,nan,4.900000095367432,1.1108245868888642,0
1774869872.687346,43.28895064002847,1.1388888623979356,48.1889507353959,1.1844236109819677,4.900000095367432,1.1108245868888642,0
1774869872.688038,43.28895064002847,1.1388888623979356,48.1889507353959,1.1844236109819677,4.900000095367432,1.1108245868888642,0
1774869872.795712,43.28895064002847,1.1388888623979356,48.1889507353959,1.1844236109819677,4.900000095367432,1.110824586888859,0
1774869872.796884,43.35644704448625,1.1388888623979356,48.1889507353959,1.1844236109819677,4.900000095367432,1.110824586888859,0
1774869872.797723,43.35644704448625,1.1388888623979356,48.30644685375139,1.1612008907314804,4.900000095367432,1.110824586888859,0
1774869872.798923,43.35644704448625,1.1388888623979356,48.30644685375139,1.1612008907314804,4.949999809265137,1.110824586888859,0
1774869872.90245,43.35644704448625,1.1388888623979356,48.30644685375139,1.1612008907314804,4.949999809265137,1.1108245868888516,0
1774869872.903559,43.420862915154586,1.1666667461395264,48.30644685375139,1.1612008907314804,4.949999809265137,1.1108245868888516,0
1774869872.904356,43.420862915154586,1.1666667461395264,48.420862915154586,1.1465418878425326,4.949999809265137,1.1108245868888516,0
1774869872.905056,43.420862915154586,1.1666667461395264,48.420862915154586,1.1465418878425326,5.0,1.1108245868888516,0
1774869873.040209,43.420862915154586,1.1666667461395264,48.420862915154586,1.1465418878425326,5.0,1.1108245868888766,0
1774869873.041418,43.49089595292521,1.1944444974263508,48.420862915154586,1.1465418878425326,5.0,1.1108245868888766,0
1774869873.042213,43.49089595292521,1.1944444974263508,48.440895762190344,1.170416728593409,5.0,1.1108245868888766,0
1774869873.042954,43.49089595292521,1.1944444974263508,48.440895762190344,1.170416728593409,4.949999809265137,1.1108245868888766,0
1774869873.123565,43.49089595292521,1.1944444974263508,48.440895762190344,1.170416728593409,4.949999809265137,1.1108245868888893,0
1774869873.124746,43.5292686171273,1.2222222487131755,48.440895762190344,1.170416728593409,4.949999809265137,1.1108245868888893,0
1774869873.125635,43.5292686171273,1.2222222487131755,48.47926842639244,1.19628198883341,4.949999809265137,1.1108245868888893,0
1774869873.126384,43.5292686171273,1.2222222487131755,48.47926842639244,1.19628198883341,4.949999809265137,1.1108245868888893,0
1774869873.183435,43.5292686171273,1.2222222487131755,48.47926842639244,1.19628198883341,4.949999809265137,1.1108245868888893,1
1774869873.216016,43.5292686171273,1.2222222487131755,48.47926842639244,1.19628198883341,4.949999809265137,1.110824586889255,0
1774869873.217352,43.60241946449058,1.1944444974263508,48.47926842639244,1.19628198883341,4.949999809265137,1.110824586889255,0
1774869873.218104,43.60241946449058,1.1944444974263508,nan,nan,4.949999809265137,1.110824586889255,0
1774869873.324764,43.60241946449058,1.1944444974263508,nan,nan,4.949999809265137,1.1108245868892508,0
1774869873.325969,43.69306394151129,1.1944444974263508,nan,nan,4.949999809265137,1.1108245868892508,0
1774869873.326781,43.69306394151129,1.1944444974263508,nan,nan,4.949999809265137,1.1108245868892508,0
1774869873.452641,43.69306394151129,1.1944444974263508,nan,nan,4.949999809265137,1.110824586888941,0
1774869873.453851,43.78605584119168,1.25,nan,nan,4.949999809265137,1.110824586888941,0
1774869873.454784,43.78605584119168,1.25,48.686055936559114,1.0671606709559758,4.949999809265137,1.110824586888941,0
1774869873.455556,43.78605584119168,1.25,48.686055936559114,1.0671606709559758,4.900000095367432,1.110824586888941,0
1774869873.512509,43.78605584119168,1.25,48.686055936559114,1.0671606709559758,4.900000095367432,1.110824586888941,1
1774869873.55373,43.78605584119168,1.25,48.686055936559114,1.0671606709559758,4.900000095367432,1.1108245868892592,0
1774869873.555104,43.860845961191686,1.2777777512868245,48.686055936559114,1.0671606709559758,4.900000095367432,1.1108245868892592,0
1774869873.555906,43.860845961191686,1.2777777512868245,48.686055936559114,1.0671606709559758,4.900000095367432,1.1108245868892592,0
1774869873.556527,43.860845961191686,1.2777777512868245,48.686055936559114,1.0671606709559758,4.825209975367429,1.1108245868892592,0
1774869873.673068,43.860845961191686,1.2777777512868245,48.686055936559114,1.0671606709559758,4.825209975367429,1.0636922879053619,0
1774869873.674162,43.94892520047674,1.25,48.686055936559114,1.0671606709559758,4.825209975367429,1.0636922879053619,0
1774869873.674842,43.94892520047674,1.25,nan,nan,4.825209975367429,1.0636922879053619,0
1774869873.801651,43.94892520047674,1.25,nan,nan,4.825209975367429,1.0393418324897772,0
1774869873.802585,44.023107949226734,1.25,nan,nan,4.825209975367429,1.0393418324897772,0
1774869873.803258,44.023107949226734,1.25,48.8231081399616,1.0144374370574951,4.825209975367429,1.0393418324897772,0
1774869873.803855,44.023107949226734,1.25,48.8231081399616,1.0144374370574951,4.800000190734863,1.0393418324897772,0
1774869873.895224,44.023107949226734,1.25,48.8231081399616,1.0144374370574951,4.800000190734863,1.0294255258383604,0
1774869873.896293,44.074181082976736,1.3055556350284152,48.8231081399616,1.0144374370574951,4.800000190734863,1.0294255258383604,0
1774869873.896971,44.074181082976736,1.3055556350284152,nan,nan,4.800000190734863,1.0294255258383604,0
1774869874.00201,44.074181082976736,1.3055556350284152,nan,nan,4.800000190734863,1.0334359395789643,0
1774869874.003243,44.14961425587412,1.33333338631524,nan,nan,4.800000190734863,1.0334359395789643,0
1774869874.003966,44.14961425587412,1.33333338631524,48.89961425587412,1.0579821401172214,4.800000190734863,1.0334359395789643,0
1774869874.004639,44.14961425587412,1.33333338631524,48.89961425587412,1.0579821401172214,4.75,1.0334359395789643,0
1774869874.112491,44.14961425587412,1.33333338631524,48.89961425587412,1.0579821401172214,4.75,1.0407823177035531,0
1774869874.11367,44.23137530045634,1.2777777512868245,48.89961425587412,1.0579821401172214,4.75,1.0407823177035531,0
1774869874.11461,44.23137530045634,1.2777777512868245,48.98137530045634,1.0845223648680582,4.75,1.0407823177035531,0
1774869874.115433,44.23137530045634,1.2777777512868245,48.98137530045634,1.0845223648680582,4.75,1.0407823177035531,0
1774869874.222531,44.23137530045634,1.2777777512868245,48.98137530045634,1.0845223648680582,4.75,1.0122355858858207,0
1774869874.223716,44.30779360642759,1.25,48.98137530045634,1.0845223648680582,4.75,1.0122355858858207,0
1774869874.224452,44.30779360642759,1.25,49.007793415692724,1.0283603568871815,4.75,1.0122355858858207,0
1774869874.225089,44.30779360642759,1.25,49.007793415692724,1.0283603568871815,4.699999809265137,1.0122355858858207,0
1774869874.360159,44.30779360642759,1.25,49.007793415692724,1.0283603568871815,4.699999809265137,0.9919423564456633,0
1774869874.361361,44.382762242677586,1.25,49.007793415692724,1.0283603568871815,4.699999809265137,0.9919423564456633,0
1774869874.362064,44.382762242677586,1.25,nan,nan,4.699999809265137,0.9919423564456633,0
1774869874.442441,44.382762242677586,1.25,nan,nan,4.699999809265137,1.1108245868890456,0
1774869874.443703,44.42268990392758,1.25,nan,nan,4.699999809265137,1.1108245868890456,0
1774869874.444753,44.42268990392758,1.25,49.02268980856015,1.1500979214906693,4.699999809265137,1.1108245868890456,0
1774869874.445466,44.42268990392758,1.25,49.02268980856015,1.1500979214906693,4.599999904632568,1.1108245868890456,0
1774869874.548738,44.42268990392758,1.25,49.02268980856015,1.1500979214906693,4.599999904632568,1.1108245868890134,0
