ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774870214.761583,39.10041288188348,1.5555555290646024,43.20041278651605,1.1018259293503232,4.099999904632568,1.11082458688928,0
1774870214.844069,39.10041288188348,1.5555555290646024,43.20041278651605,1.1018259293503232,4.099999904632568,1.11082458688928,0
1774870214.845157,39.16383296480344,1.5555555290646024,43.20041278651605,1.1018259293503232,4.099999904632568,1.11082458688928,0
1774870214.845866,39.16383296480344,1.5555555290646024,43.26383286943601,1.1940613157219357,4.099999904632568,1.11082458688928,0
1774870214.846466,39.16383296480344,1.5555555290646024,43.26383286943601,1.1940613157219357,4.099999904632568,1.11082458688928,0
1774870214.956454,39.16383296480344,1.5555555290646024,43.26383286943601,1.1940613157219357,4.099999904632568,1.11082458688928,0
1774870214.957327,39.266621624164074,1.5277777777777777,43.26383286943601,1.1940613157219357,4.099999904632568,1.11082458688928,0
1774870214.957854,39.266621624164074,1.5277777777777777,47.56662181489894,1.013810760445065,4.099999904632568,1.11082458688928,0
1774870214.958301,39.266621624164074,1.5277777777777777,47.56662181489894,1.013810760445065,8.300000190734863,1.11082458688928,0
1774870215.063658,39.266621624164074,1.5277777777777777,47.56662181489894,1.013810760445065,8.300000190734863,1.11082458688928,0
1774870215.064727,39.3619099476363,1.6111111640930176,47.56662181489894,1.013810760445065,8.300000190734863,1.11082458688928,0
1774870215.065298,39.3619099476363,1.6111111640930176,43.3619099476363,1.0073228345976935,8.300000190734863,1.11082458688928,0
1774870215.065849,39.3619099476363,1.6111111640930176,43.3619099476363,1.0073228345976935,4.0,1.11082458688928,0
1774870215.129404,39.3619099476363,1.6111111640930176,43.3619099476363,1.0073228345976935,4.0,1.11082458688928,1
1774870215.15923,39.3619099476363,1.6111111640930176,43.3619099476363,1.0073228345976935,4.0,1.11082458688928,0
1774870215.160192,39.467897552899515,1.638888915379842,43.3619099476363,1.0073228345976935,4.0,1.11082458688928,0
1774870215.160822,39.467897552899515,1.638888915379842,43.3619099476363,1.0073228345976935,4.0,1.11082458688928,0
1774870215.16149,39.467897552899515,1.638888915379842,43.3619099476363,1.0073228345976935,3.8940123947367837,1.11082458688928,0
1774870215.298135,39.467897552899515,1.638888915379842,43.3619099476363,1.0073228345976935,3.8940123947367837,1.11082458688928,0
1774870215.299201,39.59999985303482,1.5555555290646024,43.3619099476363,1.0073228345976935,3.8940123947367837,1.11082458688928,0
1774870215.299901,39.59999985303482,1.5555555290646024,43.449999757667385,1.1339776714642842,3.8940123947367837,1.11082458688928,0
1774870215.300551,39.59999985303482,1.5555555290646024,43.449999757667385,1.1339776714642842,3.8499999046325684,1.11082458688928,0
1774870215.351557,39.59999985303482,1.5555555290646024,43.449999757667385,1.1339776714642842,3.8499999046325684,1.11082458688928,1
1774870215.402733,39.59999985303482,1.5555555290646024,43.449999757667385,1.1339776714642842,3.8499999046325684,1.11082458688928,0
1774870215.403622,39.683072513397875,1.583333412806193,43.449999757667385,1.1339776714642842,3.8499999046325684,1.11082458688928,0
1774870215.404333,39.683072513397875,1.583333412806193,43.449999757667385,1.1339776714642842,3.8499999046325684,1.11082458688928,0
1774870215.404987,39.683072513397875,1.583333412806193,43.449999757667385,1.1339776714642842,3.7669272442695103,1.11082458688928,0
1774870215.510558,39.683072513397875,1.583333412806193,43.449999757667385,1.1339776714642842,3.7669272442695103,1.11082458688928,0
1774870215.511683,39.77453377907196,1.6111111640930176,43.449999757667385,1.1339776714642842,3.7669272442695103,1.11082458688928,0
1774870215.512403,39.77453377907196,1.6111111640930176,47.37453368370453,1.1195056239763896,3.7669272442695103,1.11082458688928,0
1774870215.51311,39.77453377907196,1.6111111640930176,47.37453368370453,1.1195056239763896,7.599999904632568,1.11082458688928,0
1774870215.616524,39.77453377907196,1.6111111640930176,47.37453368370453,1.1195056239763896,7.599999904632568,1.11082458688928,0
1774870215.617615,39.87143658948086,1.5555555290646024,47.37453368370453,1.1195056239763896,7.599999904632568,1.11082458688928,0
1774870215.618242,39.87143658948086,1.5555555290646024,43.62143658948086,1.2038355469703674,7.599999904632568,1.11082458688928,0
1774870215.618769,39.87143658948086,1.5555555290646024,43.62143658948086,1.2038355469703674,3.75,1.11082458688928,0
1774870215.729451,39.87143658948086,1.5555555290646024,43.62143658948086,1.2038355469703674,3.75,1.11082458688928,0
1774870215.730987,39.969485114922215,1.5555555290646024,43.62143658948086,1.2038355469703674,3.75,1.11082458688928,0
1774870215.731713,39.969485114922215,1.5555555290646024,43.719485114922215,1.2284904784626431,3.75,1.11082458688928,0
1774870215.732372,39.969485114922215,1.5555555290646024,43.719485114922215,1.2284904784626431,3.75,1.11082458688928,0
1774870215.847436,39.969485114922215,1.5555555290646024,43.719485114922215,1.2284904784626431,3.75,1.11082458688928,0
1774870215.848531,40.06418836375387,1.583333412806193,43.719485114922215,1.2284904784626431,3.75,1.11082458688928,0
1774870215.849197,40.06418836375387,1.583333412806193,nan,nan,3.75,1.11082458688928,0
1774870215.97005,40.06418836375387,1.583333412806193,nan,nan,3.75,1.11082458688928,0
1774870215.971195,40.14604650644594,1.5277777777777777,nan,nan,3.75,1.11082458688928,0
1774870215.971929,40.14604650644594,1.5277777777777777,43.946046458762225,1.3148301045099895,3.75,1.11082458688928,0
1774870215.972598,40.14604650644594,1.5277777777777777,43.946046458762225,1.3148301045099895,3.799999952316284,1.11082458688928,0
1774870216.062425,40.14604650644594,1.5277777777777777,43.946046458762225,1.3148301045099895,3.799999952316284,1.11082458688928,0
1774870216.063514,40.20601964005705,1.5000000264909532,43.946046458762225,1.3148301045099895,3.799999952316284,1.11082458688928,0
1774870216.064199,40.20601964005705,1.5000000264909532,nan,nan,3.799999952316284,1.11082458688928,0
1774870216.154714,40.20601964005705,1.5000000264909532,nan,nan,3.799999952316284,1.11082458688928,0
1774870216.155818,40.292769432589104,1.583333412806193,nan,nan,3.799999952316284,1.11082458688928,0
1774870216.156495,40.292769432589104,1.583333412806193,44.006019592373335,1.346431137786971,3.799999952316284,1.11082458688928,0
1774870216.15718,40.292769432589104,1.583333412806193,44.006019592373335,1.346431137786971,3.7132501597842307,1.11082458688928,0
1774870216.279414,40.292769432589104,1.583333412806193,44.006019592373335,1.346431137786971,3.7132501597842307,1.11082458688928,0
1774870216.280526,40.41110313586201,1.5555555290646024,44.006019592373335,1.346431137786971,3.7132501597842307,1.11082458688928,0
1774870216.281262,40.41110313586201,1.5555555290646024,44.21110308817829,1.5765420847261946,3.7132501597842307,1.11082458688928,0
1774870216.281928,40.41110313586201,1.5555555290646024,44.21110308817829,1.5765420847261946,3.799999952316284,1.11082458688928,0
1774870216.391263,40.41110313586201,1.5555555290646024,44.21110308817829,1.5765420847261946,3.799999952316284,1.11082458688928,0
1774870216.392472,40.50460772182519,1.4722222752041287,44.21110308817829,1.5765420847261946,3.799999952316284,1.11082458688928,0
1774870216.393224,40.50460772182519,1.4722222752041287,44.35460762645776,1.552227778463728,3.799999952316284,1.11082458688928,0
1774870216.393904,40.50460772182519,1.4722222752041287,44.35460762645776,1.552227778463728,3.8499999046325684,1.11082458688928,0
1774870216.502935,40.50460772182519,1.4722222752041287,44.35460762645776,1.552227778463728,3.8499999046325684,1.11082458688928,0
1774870216.503785,40.59081212776082,1.5000000264909532,44.35460762645776,1.552227778463728,3.8499999046325684,1.11082458688928,0
1774870216.504512,40.59081212776082,1.5000000264909532,44.44081203239339,1.5235808557934232,3.8499999046325684,1.11082458688928,0
1774870216.505151,40.59081212776082,1.5000000264909532,44.44081203239339,1.5235808557934232,3.8499999046325684,1.11082458688928,0
1774870216.628103,40.59081212776082,1.5000000264909532,44.44081203239339,1.5235808557934232,3.8499999046325684,1.11082458688928,0
1774870216.629241,40.67519299425104,1.5277777777777777,44.44081203239339,1.5235808557934232,3.8499999046325684,1.11082458688928,0
1774870216.629909,40.67519299425104,1.5277777777777777,47.12519280351618,1.6526657309797075,3.8499999046325684,1.11082458688928,0
1774870216.630545,40.67519299425104,1.5277777777777777,47.12519280351618,1.6526657309797075,6.449999809265137,1.11082458688928,0
1774870216.721088,40.67519299425104,1.5277777777777777,47.12519280351618,1.6526657309797075,6.449999809265137,1.11082458688928,0
1774870216.722213,40.739418025084376,1.5000000264909532,47.12519280351618,1.6526657309797075,6.449999809265137,1.11082458688928,0
1774870216.723118,40.739418025084376,1.5000000264909532,nan,nan,6.449999809265137,1.11082458688928,0
1774870216.834404,40.739418025084376,1.5000000264909532,nan,nan,6.449999809265137,1.11082458688928,0
1774870216.835589,40.828320380654446,1.4722222752041287,nan,nan,6.449999809265137,1.11082458688928,0
1774870216.836386,40.828320380654446,1.4722222752041287,44.77832042833816,1.7385487374332216,6.449999809265137,1.11082458688928,0
1774870216.83715,40.828320380654446,1.4722222752041287,44.77832042833816,1.7385487374332216,3.950000047683716,1.11082458688928,0
1774870216.940939,40.828320380654446,1.4722222752041287,44.77832042833816,1.7385487374332216,3.950000047683716,1.11082458688928,0
1774870216.942269,40.90997751450977,1.5277777777777777,44.77832042833816,1.7385487374332216,3.950000047683716,1.11082458688928,0
1774870216.943326,40.90997751450977,1.5277777777777777,50.859977323774906,1.9716111487812467,3.950000047683716,1.11082458688928,0
1774870216.944407,40.90997751450977,1.5277777777777777,50.859977323774906,1.9716111487812467,9.949999809265137,1.11082458688928,0
1774870217.055293,40.90997751450977,1.5277777777777777,50.859977323774906,1.9716111487812467,9.949999809265137,1.11082458688928,0
1774870217.056339,41.001541739093106,1.5000000264909532,50.859977323774906,1.9716111487812467,9.949999809265137,1.11082458688928,0
1774870217.057054,41.001541739093106,1.5000000264909532,45.05154192982797,2.041818188296424,9.949999809265137,1.11082458688928,0
1774870217.05776,41.001541739093106,1.5000000264909532,45.05154192982797,2.041818188296424,4.050000190734863,1.11082458688928,0
1774870217.162562,41.001541739093106,1.5000000264909532,45.05154192982797,2.041818188296424,4.050000190734863,1.11082458688928,0
1774870217.16362,41.08374608154489,1.4166666401757135,45.05154192982797,2.041818188296424,4.050000190734863,1.11082458688928,0
1774870217.16434,41.08374608154489,1.4166666401757135,45.183745986177456,1.9543798234727647,4.050000190734863,1.11082458688928,0
1774870217.165035,41.08374608154489,1.4166666401757135,45.183745986177456,1.9543798234727647,4.099999904632568,1.11082458688928,0
1774870217.301311,41.08374608154489,1.4166666401757135,45.183745986177456,1.9543798234727647,4.099999904632568,1.11082458688928,0
1774870217.302407,41.16427406145572,1.4722222752041287,45.183745986177456,1.9543798234727647,4.099999904632568,1.11082458688928,0
1774870217.303085,41.16427406145572,1.4722222752041287,45.31427415682315,1.841812743080987,4.099999904632568,1.11082458688928,0
1774870217.303722,41.16427406145572,1.4722222752041287,45.31427415682315,1.841812743080987,4.150000095367432,1.11082458688928,0
1774870217.384546,41.16427406145572,1.4722222752041287,45.31427415682315,1.841812743080987,4.150000095367432,1.11082458688928,0
1774870217.385791,41.20600681798537,1.4722222752041287,45.31427415682315,1.841812743080987,4.150000095367432,1.11082458688928,0
1774870217.386671,41.20600681798537,1.4722222752041287,45.45600681798537,1.9355438715881772,4.150000095367432,1.11082458688928,0
1774870217.387348,41.20600681798537,1.4722222752041287,45.45600681798537,1.9355438715881772,4.25,1.11082458688928,0
1774870217.501105,41.20600681798537,1.4722222752041287,45.45600681798537,1.9355438715881772,4.25,1.11082458688928,0
1774870217.502133,41.28801250046434,1.4166666401757135,45.45600681798537,1.9355438715881772,4.25,1.11082458688928,0
1774870217.502787,41.28801250046434,1.4166666401757135,45.588012691199204,1.9542498654789395,4.25,1.11082458688928,0
1774870217.503398,41.28801250046434,1.4166666401757135,45.588012691199204,1.9542498654789395,4.300000190734863,1.11082458688928,0
1774870217.549326,41.28801250046434,1.4166666401757135,45.588012691199204,1.9542498654789395,4.300000190734863,1.11082458688928,1
1774870217.592538,41.28801250046434,1.4166666401757135,45.588012691199204,1.9542498654789395,4.300000190734863,1.11082458688928,0
1774870217.593825,41.356353437019735,1.4166666401757135,45.588012691199204,1.9542498654789395,4.300000190734863,1.11082458688928,0
1774870217.594643,41.356353437019735,1.4166666401757135,45.588012691199204,1.9542498654789395,4.300000190734863,1.11082458688928,0
1774870217.595366,41.356353437019735,1.4166666401757135,45.588012691199204,1.9542498654789395,4.231659254179469,1.11082458688928,0
1774870217.709183,41.356353437019735,1.4166666401757135,45.588012691199204,1.9542498654789395,4.231659254179469,1.11082458688928,0
1774870217.710025,41.452067765979926,1.4722222752041287,45.588012691199204,1.9542498654789395,4.231659254179469,1.11082458688928,0
1774870217.710581,41.452067765979926,1.4722222752041287,nan,nan,4.231659254179469,1.11082458688928,0
1774870217.82165,41.452067765979926,1.4722222752041287,nan,nan,4.231659254179469,1.11082458688928,0
1774870217.822836,41.544093592013944,1.4166666401757135,nan,nan,4.231659254179469,1.11082458688928,0
1774870217.823644,41.544093592013944,1.4166666401757135,46.09409378274881,2.2384921974605985,4.231659254179469,1.11082458688928,0
1774870217.824376,41.544093592013944,1.4166666401757135,46.09409378274881,2.2384921974605985,4.550000190734863,1.11082458688928,0
1774870217.946344,41.544093592013944,1.4166666401757135,46.09409378274881,2.2384921974605985,4.550000190734863,1.11082458688928,0
1774870217.947505,41.62702405579652,1.3888888888888888,46.09409378274881,2.2384921974605985,4.550000190734863,1.11082458688928,0
1774870217.948147,41.62702405579652,1.3888888888888888,46.327023865061655,2.1030555499924555,4.550000190734863,1.11082458688928,0
1774870217.948739,41.62702405579652,1.3888888888888888,46.327023865061655,2.1030555499924555,4.699999809265137,1.11082458688928,0
1774870218.041124,41.62702405579652,1.3888888888888888,46.327023865061655,2.1030555499924555,4.699999809265137,1.11082458688928,0
1774870218.042268,41.68905891551874,1.4166666401757135,46.327023865061655,2.1030555499924555,4.699999809265137,1.11082458688928,0
1774870218.043024,41.68905891551874,1.4166666401757135,46.489059106253606,1.980219476752811,4.699999809265137,1.11082458688928,0
1774870218.04364,41.68905891551874,1.4166666401757135,46.489059106253606,1.980219476752811,4.800000190734863,1.11082458688928,0
1774870218.1468,41.68905891551874,1.4166666401757135,46.489059106253606,1.980219476752811,4.800000190734863,1.11082458688928,0
1774870218.147964,41.77243792429293,1.4166666401757135,46.489059106253606,1.980219476752811,4.800000190734863,1.11082458688928,0
