ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773399853.859745,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399853.861059,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399853.862734,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399853.968113,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399853.968923,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399853.969502,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399853.970069,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.077889,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.078703,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.079294,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.079904,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.187735,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.188795,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.189383,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.190009,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.299309,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,1
1773399854.30066,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.45901984459472933,0
1773399854.3015,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.45901984459472933,0
1773399854.302182,43.90428044704343,0.0,nan,nan,2.200000047683716,0.45901984459472933,0
1773399854.408504,43.90428044704343,0.0,nan,nan,2.200000047683716,0.0,0
1773399854.40968,43.90428044704343,0.0,nan,nan,2.200000047683716,0.0,0
1773399854.410507,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.411058,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.518154,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.518987,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.519563,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.520158,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.628573,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.629858,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.630565,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.631196,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.738328,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.739196,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.739891,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.740545,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.847704,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.848618,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.849278,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.849916,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.958081,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.958914,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.959697,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399854.960303,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.068199,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.069093,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.069701,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.070335,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.177896,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.179009,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.179805,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.180448,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.289236,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,1
1773399855.290847,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.45901984459472933,0
1773399855.291919,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.45901984459472933,0
1773399855.292849,43.90428044704343,0.0,nan,nan,2.200000047683716,0.45901984459472933,0
1773399855.398279,43.90428044704343,0.0,nan,nan,2.200000047683716,0.0,0
1773399855.399354,43.90428044704343,0.0,nan,nan,2.200000047683716,0.0,0
1773399855.400124,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.400855,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.508247,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.509243,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.510016,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.510807,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.617834,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.618872,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.619559,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.620471,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.727738,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,1
1773399855.72868,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.45901984459472933,0
1773399855.729286,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.45901984459472933,0
1773399855.729796,43.90428044704343,0.0,nan,nan,2.200000047683716,0.45901984459472933,0
1773399855.837578,43.90428044704343,0.0,nan,nan,2.200000047683716,0.0,0
1773399855.838743,43.90428044704343,0.0,nan,nan,2.200000047683716,0.0,0
1773399855.83941,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.840083,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.948073,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.949062,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.949684,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399855.95029,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.058371,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.059261,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.059971,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.060625,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.168125,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.168902,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.169373,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.169764,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.278576,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.279298,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.279742,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.28037,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.387505,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.388216,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.388853,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.389308,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.498605,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.499907,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.50098,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.502006,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.607998,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.60894,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.609568,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.6102,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.718329,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.719404,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.720159,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.720819,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.828914,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.829961,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.830496,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.830961,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.93752,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.938326,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.93908,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399856.939888,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.049018,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,1
1773399857.050227,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.45901984459472933,0
1773399857.051029,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.45901984459472933,0
1773399857.051617,43.90428044704343,0.0,nan,nan,2.200000047683716,0.45901984459472933,0
1773399857.159116,43.90428044704343,0.0,nan,nan,2.200000047683716,0.0,0
1773399857.160506,43.90428044704343,0.0,nan,nan,2.200000047683716,0.0,0
1773399857.161511,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.162797,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.267933,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.268928,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.269717,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.27048,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.378398,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.37927,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.380103,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.380861,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.48888,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.489967,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.491075,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.492084,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.59753,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.598409,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.599172,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.59979,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.708593,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.709568,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.710336,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.710973,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.819118,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.820401,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.821267,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.821836,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.929083,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.930051,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.930766,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399857.931397,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.038007,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.038833,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.039352,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.039757,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.148322,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.149271,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.150026,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.150756,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.258215,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.259143,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.25994,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.260614,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.369412,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,1
1773399858.370831,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.45901984459472933,0
1773399858.372013,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.45901984459472933,0
1773399858.372989,43.90428044704343,0.0,nan,nan,2.200000047683716,0.45901984459472933,0
1773399858.478772,43.90428044704343,0.0,nan,nan,2.200000047683716,0.0,0
1773399858.479637,43.90428044704343,0.0,nan,nan,2.200000047683716,0.0,0
1773399858.480218,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.480754,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.588136,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.58901,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.589573,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.590289,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.69854,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.699742,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.700542,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.701173,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.808007,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.808958,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.809851,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
1773399858.81063,43.90428044704343,0.0,46.10428049472715,-0.25,2.200000047683716,0.0,0
