ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773399594.453256,42.82325183435798,0.027777778191698924,44.7732518820417,-0.22160936685072052,1.9500000476837158,0.0,0
1773399594.4541,42.82631045337578,0.027777778191698924,44.7732518820417,-0.22160936685072052,1.9500000476837158,0.0,0
1773399594.45479,42.82631045337578,0.027777778191698924,44.726310429533925,-0.22201201112733948,1.9500000476837158,0.0,0
1773399594.455406,42.82631045337578,0.027777778191698924,44.726310429533925,-0.22201201112733948,1.899999976158142,0.0,0
1773399594.562703,42.82631045337578,0.027777778191698924,44.726310429533925,-0.22201201112733948,1.899999976158142,0.0,0
1773399594.563531,42.82934845580994,0.0,44.726310429533925,-0.22201201112733948,1.899999976158142,0.0,0
1773399594.564196,42.82934845580994,0.0,44.729348431968084,-0.22211922498212922,1.899999976158142,0.0,0
1773399594.564841,42.82934845580994,0.0,44.729348431968084,-0.22211922498212922,1.899999976158142,0.0,0
1773399594.673274,42.82934845580994,0.0,44.729348431968084,-0.22211922498212922,1.899999976158142,0.0,0
1773399594.674133,42.82934845580994,0.0,44.729348431968084,-0.22211922498212922,1.899999976158142,0.0,0
1773399594.674871,42.82934845580994,0.0,44.729348431968084,-0.24994952976703644,1.899999976158142,0.0,0
1773399594.675581,42.82934845580994,0.0,44.729348431968084,-0.24994952976703644,1.899999976158142,0.0,0
1773399594.783564,42.82934845580994,0.0,44.729348431968084,-0.24994952976703644,1.899999976158142,0.0,0
1773399594.784575,42.82934845580994,0.0,44.729348431968084,-0.24994952976703644,1.899999976158142,0.0,0
1773399594.78564,42.82934845580994,0.0,44.729348431968084,-0.2499752640724182,1.899999976158142,0.0,0
1773399594.786606,42.82934845580994,0.0,44.729348431968084,-0.2499752640724182,1.899999976158142,0.0,0
1773399594.893135,42.82934845580994,0.0,44.729348431968084,-0.2499752640724182,1.899999976158142,0.0,0
1773399594.893958,42.82934845580994,0.0,44.729348431968084,-0.2499752640724182,1.899999976158142,0.0,0
1773399594.894565,42.82934845580994,0.0,44.6793484796518,-0.2499878853559494,1.899999976158142,0.0,0
1773399594.89512,42.82934845580994,0.0,44.6793484796518,-0.2499878853559494,1.850000023841858,0.0,0
1773399595.004948,42.82934845580994,0.0,44.6793484796518,-0.2499878853559494,1.850000023841858,0.0,0
1773399595.006291,42.82934845580994,0.0,44.6793484796518,-0.2499878853559494,1.850000023841858,0.0,0
1773399595.007183,42.82934845580994,0.0,44.6793484796518,-0.24999584257602692,1.850000023841858,0.0,0
1773399595.007881,42.82934845580994,0.0,44.6793484796518,-0.24999584257602692,1.850000023841858,0.0,0
1773399595.112368,42.82934845580994,0.0,44.6793484796518,-0.24999584257602692,1.850000023841858,0.0,0
1773399595.113279,42.82934845580994,0.0,44.6793484796518,-0.24999584257602692,1.850000023841858,0.0,0
1773399595.113985,42.82934845580994,0.0,44.6793484796518,-0.24999795854091644,1.850000023841858,0.0,0
1773399595.114703,42.82934845580994,0.0,44.6793484796518,-0.24999795854091644,1.850000023841858,0.0,0
1773399595.22348,42.82934845580994,0.0,44.6793484796518,-0.24999795854091644,1.850000023841858,0.0,0
1773399595.224406,42.82934845580994,0.0,44.6793484796518,-0.24999795854091644,1.850000023841858,0.0,0
1773399595.225222,42.82934845580994,0.0,44.6793484796518,-0.2499990016222,1.850000023841858,0.0,0
1773399595.226123,42.82934845580994,0.0,44.6793484796518,-0.2499990016222,1.850000023841858,0.0,0
1773399595.335472,42.82934845580994,0.0,44.6793484796518,-0.2499990016222,1.850000023841858,0.0,0
1773399595.337421,42.82934845580994,0.0,44.6793484796518,-0.2499990016222,1.850000023841858,0.0,0
1773399595.339105,42.82934845580994,0.0,44.629348408126226,-0.2499995082616806,1.850000023841858,0.0,0
1773399595.340698,42.82934845580994,0.0,44.629348408126226,-0.2499995082616806,1.7999999523162842,0.0,0
1773399595.442971,42.82934845580994,0.0,44.629348408126226,-0.2499995082616806,1.7999999523162842,0.0,0
1773399595.444296,42.82934845580994,0.0,44.629348408126226,-0.2499995082616806,1.7999999523162842,0.0,0
1773399595.445561,42.82934845580994,0.0,44.6793484796518,-0.24999983608722687,1.7999999523162842,0.0,0
1773399595.446906,42.82934845580994,0.0,44.6793484796518,-0.24999983608722687,1.850000023841858,0.0,0
1773399595.553282,42.82934845580994,0.0,44.6793484796518,-0.24999983608722687,1.850000023841858,0.0,0
1773399595.55433,42.82934845580994,0.0,44.6793484796518,-0.24999983608722687,1.850000023841858,0.0,0
1773399595.555158,42.82934845580994,0.0,44.6793484796518,-0.24999991059303284,1.850000023841858,0.0,0
1773399595.555762,42.82934845580994,0.0,44.6793484796518,-0.24999991059303284,1.850000023841858,0.0,0
1773399595.663496,42.82934845580994,0.0,44.6793484796518,-0.24999991059303284,1.850000023841858,0.0,0
1773399595.664317,42.82934845580994,0.0,44.6793484796518,-0.24999991059303284,1.850000023841858,0.0,0
1773399595.664963,42.82934845580994,0.0,44.6793484796518,-0.24999995529651642,1.850000023841858,0.0,0
1773399595.665894,42.82934845580994,0.0,44.6793484796518,-0.24999995529651642,1.850000023841858,0.0,0
1773399595.773543,42.82934845580994,0.0,44.6793484796518,-0.24999995529651642,1.850000023841858,0.0,0
1773399595.774459,42.82934845580994,0.0,44.6793484796518,-0.24999995529651642,1.850000023841858,0.0,0
1773399595.775173,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841858,0.0,0
1773399595.775858,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841858,0.0,0
1773399595.883844,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841858,0.0,0
1773399595.884752,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841858,0.0,0
1773399595.8854,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841858,0.0,0
1773399595.886037,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841858,0.0,0
1773399595.994769,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841858,0.0,0
1773399595.996752,42.82934845580994,0.0,44.6793484796518,-0.2499999850988388,1.850000023841858,0.0,0
1773399595.999089,42.82934845580994,0.0,44.6793484796518,-0.25,1.850000023841858,0.0,0
1773399596.000573,42.82934845580994,0.0,44.6793484796518,-0.25,1.850000023841858,0.0,0
1773399596.103035,42.82934845580994,0.0,44.6793484796518,-0.25,1.850000023841858,0.0,0
1773399596.103909,42.82934845580994,0.0,44.6793484796518,-0.25,1.850000023841858,0.0,0
1773399596.104774,42.82934845580994,0.0,44.6793484796518,-0.25,1.850000023841858,0.0,0
1773399596.105534,42.82934845580994,0.0,44.6793484796518,-0.25,1.850000023841858,0.0,0
1773399596.214539,42.82934845580994,0.0,44.6793484796518,-0.25,1.850000023841858,0.0,0
1773399596.215647,42.82934845580994,0.0,44.6793484796518,-0.25,1.850000023841858,0.0,0
1773399596.216497,42.82934845580994,0.0,44.629348408126226,-0.25,1.850000023841858,0.0,0
1773399596.217311,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.323002,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.323887,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.324574,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.325207,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.432652,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.43362,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.434349,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.434983,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.54382,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.544852,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.546171,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.547308,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.65416,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.656087,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.657871,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.659349,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.763341,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.76428,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.765075,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.765831,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.873632,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.874594,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399596.875406,42.82934845580994,0.0,44.57934845580994,-0.25,1.7999999523162842,0.0,0
1773399596.87606,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399596.983768,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399596.984797,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399596.985799,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399596.986716,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.092405,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.093422,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.094234,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.094922,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.203464,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.204593,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.205432,42.82934845580994,0.0,44.629348408126226,-0.25,1.75,0.0,0
1773399597.206116,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399597.313267,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399597.314683,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399597.315756,42.82934845580994,0.0,44.57934845580994,-0.25,1.7999999523162842,0.0,0
1773399597.316689,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.423883,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.425856,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.427771,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.429419,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.53495,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.536504,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.537792,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.53896,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.643707,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.645128,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.646167,42.82934845580994,0.0,44.629348408126226,-0.25,1.75,0.0,0
1773399597.647272,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399597.754078,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399597.75573,42.82934845580994,0.0,44.629348408126226,-0.25,1.7999999523162842,0.0,0
1773399597.756938,42.82934845580994,0.0,44.57934845580994,-0.25,1.7999999523162842,0.0,0
1773399597.75802,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.862995,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.86436,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.865314,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.866393,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.972565,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.97332,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.97393,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399597.974352,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.083641,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.084468,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.085101,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.085627,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.192482,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,1
1773399598.193351,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.194162,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.194859,42.82934845580994,0.0,nan,nan,1.75,0.0,0
1773399598.302347,42.82934845580994,0.0,nan,nan,1.75,0.0,0
1773399598.303484,42.82934845580994,0.0,nan,nan,1.75,0.0,0
1773399598.304301,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.305127,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.414108,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.415561,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.416599,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.417527,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.525037,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.526987,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.528347,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.529617,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.63369,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.634711,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.63552,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.636228,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.742875,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.743987,42.82934845580994,0.0,44.57934845580994,-0.25,1.75,0.0,0
1773399598.744857,42.82934845580994,0.0,44.52934850349366,-0.25,1.75,0.0,0
1773399598.745703,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399598.853925,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399598.85496,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399598.855566,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399598.856232,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399598.962625,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399598.963482,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399598.964081,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399598.964629,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399599.073958,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399599.074862,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399599.075788,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399599.076601,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399599.182594,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399599.183584,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399599.184218,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399599.184761,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399599.29356,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
1773399599.29463,42.82934845580994,0.0,44.52934850349366,-0.25,1.7000000476837158,0.0,0
