ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773398453.267021,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.267659,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.268394,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.374726,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.375623,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.376196,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.376683,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.4855,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.486551,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.487646,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.48825,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.595829,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.596866,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.597711,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.598654,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.705754,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.706863,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.707916,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.70874,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.815675,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.816661,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.817389,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.818071,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.925958,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.926944,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.927688,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398453.928358,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.035705,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.036565,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.037114,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.037509,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.145815,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.146606,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.147034,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.147394,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.256196,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.256908,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.25735,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.257791,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.365028,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.365745,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.366462,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.366888,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.47642,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.477674,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.478478,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.479099,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.585044,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,1
1773398454.585985,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.9754170569049831,0
1773398454.586869,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.9754170569049831,0
1773398454.587579,839.2925883526738,0.0,nan,nan,3.0999999046325684,0.9754170569049831,0
1773398454.695108,839.2925883526738,0.0,nan,nan,3.0999999046325684,0.6311521939787208,0
1773398454.695854,839.2925883526738,0.0,nan,nan,3.0999999046325684,0.6311521939787208,0
1773398454.696427,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.696982,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.80581,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.806735,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.80733,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.807854,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.915124,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.915922,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.916474,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398454.916977,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.025269,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.026298,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.026902,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.027472,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.135257,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.136285,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.137114,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.138158,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.245314,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.246099,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.246637,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.247175,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.354741,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.355791,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.356606,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.357335,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.464578,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.465504,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.466229,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.46677,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.574541,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.575668,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.576354,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.576954,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.685428,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.686272,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.686947,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.68757,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.797766,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.799048,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.799854,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.800465,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.90624,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.907288,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.908181,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398455.909015,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.015469,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.016545,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.017522,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.018463,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.125751,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.126683,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.127421,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.127963,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.235,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.235955,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.236617,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.237214,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.344961,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.346004,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.346858,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.347763,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.456938,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.458793,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.460375,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.461831,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.565561,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.566518,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.567174,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.567775,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.675662,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.676381,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.677155,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.67787,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.785576,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.786565,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.787375,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.788074,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398456.895365,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,1
1773398456.897676,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.005788,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.006666,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.00719,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.007676,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.115316,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.116172,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.116994,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.117719,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.225978,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.227428,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.228375,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.229198,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.335999,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.337339,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.338565,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.340531,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.445527,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.446596,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.447503,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.448435,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.555556,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.556568,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.557599,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.558538,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.667034,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.668293,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.669435,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.670656,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
1773398457.775113,839.2925883526738,0.0,842.3925882573063,-0.25,3.0999999046325684,0.6311521939787208,0
