ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773396026.880846,45.38583397129661,1.3611111376020644,49.68269289167286,1.0622136758433447,4.449999809265137,0.5488945434573383,0
1773396026.881602,45.38583397129661,1.3611111376020644,49.83583378056175,0.9713272982173495,4.449999809265137,0.5488945434573383,0
1773396026.882356,45.38583397129661,1.3611111376020644,49.83583378056175,0.9713272982173495,4.449999809265137,0.5488945434573383,0
1773396026.990441,45.38583397129661,1.3611111376020644,49.83583378056175,0.9713272982173495,4.449999809265137,0.4331574017847904,0
1773396026.991635,45.53607462733182,1.2222222487131755,49.83583378056175,0.9713272982173495,4.449999809265137,0.4331574017847904,0
1773396026.992397,45.53607462733182,1.2222222487131755,49.93607472269925,0.9015059504244063,4.449999809265137,0.4331574017847904,0
1773396026.993218,45.53607462733182,1.2222222487131755,49.93607472269925,0.9015059504244063,4.400000095367432,0.4331574017847904,0
1773396027.101085,45.53607462733182,1.2222222487131755,49.93607472269925,0.9015059504244063,4.400000095367432,0.4331574017847904,1
1773396027.10269,45.53607462733182,1.2222222487131755,49.93607472269925,0.9015059504244063,4.400000095367432,0.6652686921024471,0
1773396027.103771,45.67122821537231,1.33333338631524,49.93607472269925,0.9015059504244063,4.400000095367432,0.6652686921024471,0
1773396027.104881,45.67122821537231,1.33333338631524,nan,nan,4.400000095367432,0.6652686921024471,0
1773396027.209132,45.67122821537231,1.33333338631524,nan,nan,4.400000095367432,0.5502473150716276,0
1773396027.209939,45.81302528767348,1.1944444974263508,nan,nan,4.400000095367432,0.5502473150716276,0
1773396027.210582,45.81302528767348,1.1944444974263508,50.16302519230605,0.9331300391091242,4.400000095367432,0.5502473150716276,0
1773396027.211201,45.81302528767348,1.1944444974263508,50.16302519230605,0.9331300391091242,4.349999904632568,0.5502473150716276,0
1773396027.319839,45.81302528767348,1.1944444974263508,50.16302519230605,0.9331300391091242,4.349999904632568,0.7823586053892843,0
1773396027.32089,45.944979056693214,1.3055556350284152,50.16302519230605,0.9331300391091242,4.349999904632568,0.7823586053892843,0
1773396027.321563,45.944979056693214,1.3055556350284152,50.344979152060645,0.8708448608716328,4.349999904632568,0.7823586053892843,0
1773396027.322325,45.944979056693214,1.3055556350284152,50.344979152060645,0.8708448608716328,4.400000095367432,0.7823586053892843,0
1773396027.429847,45.944979056693214,1.3055556350284152,50.344979152060645,0.8708448608716328,4.400000095367432,0.7823586053892843,1
1773396027.430791,45.944979056693214,1.3055556350284152,50.344979152060645,0.8708448608716328,4.400000095367432,1.11082458688928,0
1773396027.431475,46.08866692232879,1.2777777512868245,50.344979152060645,0.8708448608716328,4.400000095367432,1.11082458688928,0
1773396027.432116,46.08866692232879,1.2777777512868245,nan,nan,4.400000095367432,1.11082458688928,0
1773396027.539312,46.08866692232879,1.2777777512868245,nan,nan,4.400000095367432,0.8733128755769396,0
1773396027.540422,46.22717512106834,1.1944444974263508,nan,nan,4.400000095367432,0.8733128755769396,0
1773396027.541312,46.22717512106834,1.1944444974263508,50.57717502570091,1.0101064642270405,4.400000095367432,0.8733128755769396,0
1773396027.542234,46.22717512106834,1.1944444974263508,50.57717502570091,1.0101064642270405,4.349999904632568,0.8733128755769396,0
1773396027.650226,46.22717512106834,1.1944444974263508,50.57717502570091,1.0101064642270405,4.349999904632568,1.11082458688928,0
1773396027.651448,46.35941964773986,1.1666667461395264,50.57717502570091,1.0101064642270405,4.349999904632568,1.11082458688928,0
1773396027.652364,46.35941964773986,1.1666667461395264,50.70941955237243,1.065883254011472,4.349999904632568,1.11082458688928,0
1773396027.653176,46.35941964773986,1.1666667461395264,50.70941955237243,1.065883254011472,4.349999904632568,1.11082458688928,0
1773396027.760007,46.35941964773986,1.1666667461395264,50.70941955237243,1.065883254011472,4.349999904632568,1.11082458688928,0
1773396027.760921,46.4874396651272,1.1944444974263508,50.70941955237243,1.065883254011472,4.349999904632568,1.11082458688928,0
1773396027.761532,46.4874396651272,1.1944444974263508,50.837439569759766,1.1036717370152473,4.349999904632568,1.11082458688928,0
1773396027.762288,46.4874396651272,1.1944444974263508,50.837439569759766,1.1036717370152473,4.349999904632568,1.11082458688928,0
1773396027.869534,46.4874396651272,1.1944444974263508,50.837439569759766,1.1036717370152473,4.349999904632568,1.11082458688928,0
1773396027.870385,46.61815180192519,1.1111111111111112,50.837439569759766,1.1036717370152473,4.349999904632568,1.11082458688928,0
1773396027.871051,46.61815180192519,1.1111111111111112,50.968151706557755,1.1635769413163264,4.349999904632568,1.11082458688928,0
1773396027.871557,46.61815180192519,1.1111111111111112,50.968151706557755,1.1635769413163264,4.349999904632568,1.11082458688928,0
1773396027.979317,46.61815180192519,1.1111111111111112,50.968151706557755,1.1635769413163264,4.349999904632568,1.11082458688928,0
1773396027.979971,46.74003323414741,1.1388888623979356,50.968151706557755,1.1635769413163264,4.349999904632568,1.11082458688928,0
1773396027.980508,46.74003323414741,1.1388888623979356,51.14003332951484,1.0895038220203586,4.349999904632568,1.11082458688928,0
1773396027.980987,46.74003323414741,1.1388888623979356,51.14003332951484,1.0895038220203586,4.400000095367432,1.11082458688928,0
1773396028.089977,46.74003323414741,1.1388888623979356,51.14003332951484,1.0895038220203586,4.400000095367432,1.11082458688928,1
1773396028.090984,46.74003323414741,1.1388888623979356,51.14003332951484,1.0895038220203586,4.400000095367432,1.11082458688928,0
1773396028.091575,46.86603452232769,1.1944444974263508,51.14003332951484,1.0895038220203586,4.400000095367432,1.11082458688928,0
1773396028.092466,46.86603452232769,1.1944444974263508,nan,nan,4.400000095367432,1.11082458688928,0
1773396028.199744,46.86603452232769,1.1944444974263508,nan,nan,4.400000095367432,1.11082458688928,0
1773396028.200746,46.995761328415306,1.1388888623979356,nan,nan,4.400000095367432,1.11082458688928,0
1773396028.201526,46.995761328415306,1.1388888623979356,51.44576113768044,1.189256587376197,4.400000095367432,1.11082458688928,0
1773396028.202243,46.995761328415306,1.1388888623979356,51.44576113768044,1.189256587376197,4.449999809265137,1.11082458688928,0
1773396028.309053,46.995761328415306,1.1388888623979356,51.44576113768044,1.189256587376197,4.449999809265137,1.11082458688928,1
1773396028.310536,46.995761328415306,1.1388888623979356,51.44576113768044,1.189256587376197,4.449999809265137,1.11082458688928,0
1773396028.311271,47.12022031393701,1.0833333598242865,51.44576113768044,1.189256587376197,4.449999809265137,1.11082458688928,0
1773396028.311996,47.12022031393701,1.0833333598242865,nan,nan,4.449999809265137,1.11082458688928,0
1773396028.420256,47.12022031393701,1.0833333598242865,nan,nan,4.449999809265137,1.11082458688928,0
1773396028.421885,47.23892582800641,1.1111111111111112,nan,nan,4.449999809265137,1.11082458688928,0
1773396028.422634,47.23892582800641,1.1111111111111112,51.73892582800641,1.0824614278066695,4.449999809265137,1.11082458688928,0
1773396028.423503,47.23892582800641,1.1111111111111112,51.73892582800641,1.0824614278066695,4.5,1.11082458688928,0
1773396028.529587,47.23892582800641,1.1111111111111112,51.73892582800641,1.0824614278066695,4.5,1.11082458688928,0
1773396028.530713,47.360293335784185,1.0833333598242865,51.73892582800641,1.0824614278066695,4.5,1.11082458688928,0
1773396028.531641,47.360293335784185,1.0833333598242865,51.860293335784185,1.1106838644061807,4.5,1.11082458688928,0
1773396028.532694,47.360293335784185,1.0833333598242865,51.860293335784185,1.1106838644061807,4.5,1.11082458688928,0
1773396028.639689,47.360293335784185,1.0833333598242865,51.860293335784185,1.1106838644061807,4.5,1.11082458688928,0
1773396028.6408,47.47941469169708,1.0833333598242865,51.860293335784185,1.1106838644061807,4.5,1.11082458688928,0
1773396028.641567,47.47941469169708,1.0833333598242865,51.97941469169708,1.0831240089432361,4.5,1.11082458688928,0
1773396028.642301,47.47941469169708,1.0833333598242865,51.97941469169708,1.0831240089432361,4.5,1.11082458688928,0
1773396028.749754,47.47941469169708,1.0833333598242865,51.97941469169708,1.0831240089432361,4.5,1.11082458688928,0
1773396028.750651,47.598557743527174,1.0833333598242865,51.97941469169708,1.0831240089432361,4.5,1.11082458688928,0
1773396028.751496,47.598557743527174,1.0833333598242865,52.14855793426204,1.0832615524745455,4.5,1.11082458688928,0
1773396028.752292,47.598557743527174,1.0833333598242865,52.14855793426204,1.0832615524745455,4.550000190734863,1.11082458688928,0
1773396028.859993,47.598557743527174,1.0833333598242865,52.14855793426204,1.0832615524745455,4.550000190734863,1.11082458688928,0
1773396028.860881,47.71785344244434,1.1111111111111112,52.14855793426204,1.0832615524745455,4.550000190734863,1.11082458688928,0
1773396028.861609,47.71785344244434,1.1111111111111112,52.317853347076905,1.0832981742209489,4.550000190734863,1.11082458688928,0
1773396028.862353,47.71785344244434,1.1111111111111112,52.317853347076905,1.0832981742209489,4.599999904632568,1.11082458688928,0
1773396028.969538,47.71785344244434,1.1111111111111112,52.317853347076905,1.0832981742209489,4.599999904632568,1.11082458688928,0
1773396028.970663,47.83944161911101,1.1111111111111112,52.317853347076905,1.0832981742209489,4.599999904632568,1.11082458688928,0
1773396028.971459,47.83944161911101,1.1111111111111112,52.439441523743575,1.1110938701656576,4.599999904632568,1.11082458688928,0
1773396028.97224,47.83944161911101,1.1111111111111112,52.439441523743575,1.1110938701656576,4.599999904632568,1.11082458688928,0
1773396029.079528,47.83944161911101,1.1111111111111112,52.439441523743575,1.1110938701656576,4.599999904632568,1.11082458688928,0
1773396029.080522,47.96154398577767,1.1111111111111112,52.439441523743575,1.1110938701656576,4.599999904632568,1.11082458688928,0
1773396029.081097,47.96154398577767,1.1111111111111112,52.56154389041024,1.111102663047657,4.599999904632568,1.11082458688928,0
1773396029.081686,47.96154398577767,1.1111111111111112,52.56154389041024,1.111102663047657,4.599999904632568,1.11082458688928,0
1773396029.191667,47.96154398577767,1.1111111111111112,52.56154389041024,1.111102663047657,4.599999904632568,1.11082458688928,0
1773396029.193288,48.08589914355545,1.1111111111111112,52.56154389041024,1.111102663047657,4.599999904632568,1.11082458688928,0
1773396029.194554,48.08589914355545,1.1111111111111112,52.68589904818802,1.1111069715600732,4.599999904632568,1.11082458688928,0
1773396029.195738,48.08589914355545,1.1111111111111112,52.68589904818802,1.1111069715600732,4.599999904632568,1.11082458688928,0
1773396029.299797,48.08589914355545,1.1111111111111112,52.68589904818802,1.1111069715600732,4.599999904632568,1.11082458688928,1
1773396029.301339,48.08589914355545,1.1111111111111112,52.68589904818802,1.1111069715600732,4.599999904632568,1.11082458688928,0
1773396029.302519,48.20608992244434,1.1388888623979356,52.68589904818802,1.1111069715600732,4.599999904632568,1.11082458688928,0
1773396029.303731,48.20608992244434,1.1388888623979356,nan,nan,4.599999904632568,1.11082458688928,0
1773396029.409324,48.20608992244434,1.1388888623979356,nan,nan,4.599999904632568,1.11082458688928,0
1773396029.410189,48.32897021894721,1.1666667461395264,nan,nan,4.599999904632568,1.11082458688928,0
1773396029.410894,48.32897021894721,1.1666667461395264,53.02897002821235,1.1388859647123455,4.599999904632568,1.11082458688928,0
1773396029.411575,48.32897021894721,1.1666667461395264,53.02897002821235,1.1388859647123455,4.699999809265137,1.11082458688928,0
1773396029.519337,48.32897021894721,1.1666667461395264,53.02897002821235,1.1388859647123455,4.699999809265137,1.11082458688928,0
1773396029.520185,48.4571891168481,1.1388888623979356,53.02897002821235,1.1388859647123455,4.699999809265137,1.11082458688928,0
1773396029.520927,48.4571891168481,1.1388888623979356,53.2071891168481,1.1666653262735736,4.699999809265137,1.11082458688928,0
1773396029.5216,48.4571891168481,1.1388888623979356,53.2071891168481,1.1666653262735736,4.75,1.11082458688928,0
1773396029.629517,48.4571891168481,1.1388888623979356,53.2071891168481,1.1666653262735736,4.75,1.11082458688928,0
1773396029.630584,48.58251564754407,1.1388888623979356,53.2071891168481,1.1666653262735736,4.75,1.11082458688928,0
1773396029.6314,48.58251564754407,1.1388888623979356,53.33251564754407,1.1388881666635926,4.75,1.11082458688928,0
1773396029.632434,48.58251564754407,1.1388888623979356,53.33251564754407,1.1388881666635926,4.75,1.11082458688928,0
1773396029.739596,48.58251564754407,1.1388888623979356,53.33251564754407,1.1388881666635926,4.75,1.11082458688928,0
1773396029.740418,48.707768864547305,1.1666667461395264,53.33251564754407,1.1388881666635926,4.75,1.11082458688928,0
1773396029.741061,48.707768864547305,1.1666667461395264,53.50776905528217,1.1388885214881144,4.75,1.11082458688928,0
1773396029.741628,48.707768864547305,1.1666667461395264,53.50776905528217,1.1388885214881144,4.800000190734863,1.11082458688928,0
1773396029.850166,48.707768864547305,1.1666667461395264,53.50776905528217,1.1388885214881144,4.800000190734863,1.11082458688928,0
1773396029.851047,48.83667452666164,1.1944444974263508,53.50776905528217,1.1388885214881144,4.800000190734863,1.11082458688928,0
1773396029.851688,48.83667452666164,1.1944444974263508,53.58667452666164,1.1666666292074552,4.800000190734863,1.11082458688928,0
1773396029.852298,48.83667452666164,1.1944444974263508,53.58667452666164,1.1666666292074552,4.75,1.11082458688928,0
1773396029.958752,48.83667452666164,1.1944444974263508,53.58667452666164,1.1666666292074552,4.75,1.11082458688928,0
1773396029.959412,48.96626008371521,1.1944444974263508,53.58667452666164,1.1666666292074552,4.75,1.11082458688928,0
1773396029.959967,48.96626008371521,1.1944444974263508,53.766260274450076,1.1944444401296377,4.75,1.11082458688928,0
1773396029.960572,48.96626008371521,1.1944444974263508,53.766260274450076,1.1944444401296377,4.800000190734863,1.11082458688928,0
1773396030.069678,48.96626008371521,1.1944444974263508,53.766260274450076,1.1944444401296377,4.800000190734863,1.11082458688928,1
1773396030.070695,48.96626008371521,1.1944444974263508,53.766260274450076,1.1944444401296377,4.800000190734863,1.11082458688928,0
1773396030.071352,49.09868572878366,1.1666667461395264,53.766260274450076,1.1944444401296377,4.800000190734863,1.11082458688928,0
1773396030.071929,49.09868572878366,1.1666667461395264,nan,nan,4.800000190734863,1.11082458688928,0
1773396030.180657,49.09868572878366,1.1666667461395264,nan,nan,4.800000190734863,1.11082458688928,0
1773396030.182137,49.2267293886726,1.1944444974263508,nan,nan,4.800000190734863,1.11082458688928,0
1773396030.183423,49.2267293886726,1.1944444974263508,54.026729579407466,1.166666732382585,4.800000190734863,1.11082458688928,0
1773396030.184984,49.2267293886726,1.1944444974263508,54.026729579407466,1.166666732382585,4.800000190734863,1.11082458688928,0
