ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773400226.745044,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.745911,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.746662,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.747248,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.855134,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.856156,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.856817,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.857467,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.965878,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.966577,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.967089,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.967581,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.076669,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.07829,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.079633,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.081051,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.185423,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.18644,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.187195,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.188084,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.296184,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.297166,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.297936,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.298648,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.40576,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.40671,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.407479,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.408247,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.514993,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.51624,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.516993,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.517713,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.625074,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.625886,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.62661,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.627442,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.734453,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.73529,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.736027,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.736732,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.846392,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.847636,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.848667,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.849609,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.954678,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.955459,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.956233,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400227.957036,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.06483,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.065732,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.06654,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.067263,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.176334,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.177429,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.178251,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.179028,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.285948,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.287091,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.287863,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.288633,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.396605,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.397887,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.398929,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.399868,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.50475,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.505963,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.506989,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.507874,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.615175,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.616937,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.618628,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.620922,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.724869,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.725796,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.72654,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.727251,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.835481,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.836312,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.837057,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.83781,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.945188,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.946109,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.946843,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400228.947499,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.054836,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.055899,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.05664,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.057388,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.165795,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.166611,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.167252,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.167847,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.275347,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.276581,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.277596,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.278604,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.384166,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.385293,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.386383,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.387248,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.49596,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.497305,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.498273,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.499111,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.605629,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.606764,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.607751,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.608462,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.715401,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.716327,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.717049,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.717845,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.824682,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.825561,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.826186,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.826946,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.93416,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.93507,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.935674,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400229.936244,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.04449,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.045349,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.046017,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.046695,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.156577,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.158377,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.159981,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.16137,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.265324,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.26639,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.267332,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.268237,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.375378,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.377228,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.378665,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.380145,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.485882,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.4871,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.488051,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.488961,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.59492,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.595752,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.596467,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.597169,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.704981,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.70581,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.706511,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.707267,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.815665,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.816837,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.81793,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.819086,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.925134,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.926159,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.926974,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400230.927749,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.03447,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.035666,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.036693,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.037708,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.145027,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.145884,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.146645,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.14745,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.255413,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.25628,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.257055,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.257823,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.365275,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.5163972670296803,0
1773400231.366107,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.5163972670296803,0
1773400231.366847,44.11714765755463,0.0,48.517147752922064,-0.25,2.299999952316284,0.5163972670296803,0
1773400231.367568,44.11714765755463,0.0,48.517147752922064,-0.25,4.400000095367432,0.5163972670296803,0
1773400231.474575,44.11714765755463,0.0,48.517147752922064,-0.25,4.400000095367432,0.8606621299559423,0
1773400231.475887,44.11714765755463,0.0,48.517147752922064,-0.25,4.400000095367432,0.8606621299559423,0
1773400231.47713,44.11714765755463,0.0,48.517147752922064,-0.25,4.400000095367432,0.8606621299559423,0
1773400231.478014,44.11714765755463,0.0,48.517147752922064,-0.25,4.400000095367432,0.8606621299559423,0
1773400231.585269,44.11714765755463,0.0,48.517147752922064,-0.25,4.400000095367432,1.11082458688928,0
1773400231.586102,44.11714765755463,0.0,48.517147752922064,-0.25,4.400000095367432,1.11082458688928,0
1773400231.586859,44.11714765755463,0.0,48.517147752922064,-0.25,4.400000095367432,1.11082458688928,0
1773400231.587531,44.11714765755463,0.0,48.517147752922064,-0.25,4.400000095367432,1.11082458688928,0
1773400231.69517,44.11714765755463,0.0,48.517147752922064,-0.25,4.400000095367432,1.11082458688928,1
1773400231.69613,44.11714765755463,0.0,48.517147752922064,-0.25,4.400000095367432,1.11082458688928,0
1773400231.696817,44.11714765755463,0.0,48.517147752922064,-0.25,4.400000095367432,1.11082458688928,0
1773400231.697488,44.11714765755463,0.0,nan,nan,4.400000095367432,1.11082458688928,0
1773400231.805984,44.11714765755463,0.0,nan,nan,4.400000095367432,0.8606621299559423,0
1773400231.807151,44.11714765755463,0.0,nan,nan,4.400000095367432,0.8606621299559423,0
1773400231.808233,44.11714765755463,0.0,46.417147609870916,-0.25,4.400000095367432,0.8606621299559423,0
1773400231.809238,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.8606621299559423,0
1773400231.915779,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.917055,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.917943,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400231.918675,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400232.025422,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400232.026219,44.11714765755463,0.1111111127667957,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400232.026783,44.11714765755463,0.1111111127667957,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400232.027274,44.11714765755463,0.1111111127667957,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400232.056252,44.11714765755463,0.1111111127667957,46.417147609870916,-0.25,2.299999952316284,0.0,0
