ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774603660.623179,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603660.624186,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603660.625083,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603660.625902,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603660.732643,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603660.733557,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603660.7343,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603660.735061,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603660.842931,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603660.844049,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603660.844845,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603660.845648,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603660.952966,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603660.953899,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603660.954632,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603660.955367,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.062648,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.063519,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.064294,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.064834,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.172994,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.173857,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.174369,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.174829,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.282738,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.283746,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.284549,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.285202,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.392517,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.393409,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.394206,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.394968,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.502782,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.503611,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.504347,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.505128,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.613714,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.614844,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.6158,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.617193,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.723026,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.723792,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.724299,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.724763,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.832163,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.833004,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.83367,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.834221,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.942304,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.943326,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.94401,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603661.94465,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.052577,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.053438,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.053992,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.054504,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.162556,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.163396,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.163927,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.164455,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.273159,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.273981,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.274578,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.275251,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.383661,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.3847,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.385639,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.386374,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.49337,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.49406,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.494479,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.494848,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.602373,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.60307,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.603729,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.604344,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.712678,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.713341,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.713787,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.714183,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.822839,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.823542,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.824022,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.824391,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.933195,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.93407,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.934766,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603662.935359,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.042513,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.043449,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.04405,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.04461,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.153302,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.154231,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.154889,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.155479,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.26302,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.263987,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.264682,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.26524,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.37277,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.373638,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.374363,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.375052,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.48285,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.48385,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.484555,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.485172,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.593285,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.594635,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.595681,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.596798,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.702796,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.703719,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.70452,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.70527,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.813512,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.814959,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.816114,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.817021,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.922458,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.923479,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.924254,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603663.925071,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.032588,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.033482,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.034129,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.034722,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.14285,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.143646,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.144189,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.144732,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.252268,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.253214,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.25369,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.25434,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.363704,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.364676,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.365267,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.365782,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.473371,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.474224,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.475026,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.47576,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.582433,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.583223,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.58375,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.584144,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.692404,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.693238,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.693696,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.694068,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.803036,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.803776,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.804253,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.804801,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.912661,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.913433,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.914038,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603664.914516,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603665.022126,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603665.022735,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603665.023178,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603665.023523,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603665.132346,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603665.132942,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603665.133645,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603665.134236,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603665.24274,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603665.243756,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603665.244579,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
1774603665.245334,1229.2280944823221,0.0,1232.1280945776896,-0.25,2.9000000953674316,0.5163973491088196,0
