ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774604084.178418,434.37575134572194,0.0,437.27575144108937,-0.24999985098838806,2.9000000953674316,0.5163976911052339,0
1774604084.284928,434.37575134572194,0.0,437.27575144108937,-0.24999985098838806,2.9000000953674316,0.5163975201070267,0
1774604084.285679,434.37575134572194,0.0,437.27575144108937,-0.24999985098838806,2.9000000953674316,0.5163975201070267,0
1774604084.28636,434.37575134572194,0.0,437.27575144108937,-0.24999992549419403,2.9000000953674316,0.5163975201070267,0
1774604084.287062,434.37575134572194,0.0,437.27575144108937,-0.24999992549419403,2.9000000953674316,0.5163975201070267,0
1774604084.39693,434.37575134572194,0.0,437.27575144108937,-0.24999992549419403,2.9000000953674316,0.5163974175081023,0
1774604084.398418,434.37575134572194,0.0,437.27575144108937,-0.24999992549419403,2.9000000953674316,0.5163974175081023,0
1774604084.39958,434.37575134572194,0.0,437.27575144108937,-0.2499999701976776,2.9000000953674316,0.5163974175081023,0
1774604084.400724,434.37575134572194,0.0,437.27575144108937,-0.2499999701976776,2.9000000953674316,0.5163974175081023,0
1774604084.5068,434.37575134572194,0.0,437.27575144108937,-0.2499999701976776,2.9000000953674316,0.516397383308461,0
1774604084.507959,434.37575134572194,0.0,437.27575144108937,-0.2499999701976776,2.9000000953674316,0.516397383308461,0
1774604084.508881,434.37575134572194,0.0,437.27575144108937,-0.2499999850988388,2.9000000953674316,0.516397383308461,0
1774604084.50976,434.37575134572194,0.0,437.27575144108937,-0.2499999850988388,2.9000000953674316,0.516397383308461,0
1774604084.616654,434.37575134572194,0.0,437.27575144108937,-0.2499999850988388,2.9000000953674316,0.516397383308461,0
1774604084.617676,434.37575134572194,0.0,437.27575144108937,-0.2499999850988388,2.9000000953674316,0.516397383308461,0
1774604084.618552,434.37575134572194,0.0,437.27575144108937,-0.2499999850988388,2.9000000953674316,0.516397383308461,0
1774604084.619084,434.37575134572194,0.0,437.27575144108937,-0.2499999850988388,2.9000000953674316,0.516397383308461,0
1774604084.726177,434.37575134572194,0.0,437.27575144108937,-0.2499999850988388,2.9000000953674316,0.5163973491088196,0
1774604084.727074,434.37575134572194,0.0,437.27575144108937,-0.2499999850988388,2.9000000953674316,0.5163973491088196,0
1774604084.727712,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.5163973491088196,0
1774604084.728388,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.5163973491088196,0
1774604084.835951,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.5163973491088196,0
1774604084.837163,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.5163973491088196,0
1774604084.838192,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.5163973491088196,0
1774604084.839205,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.5163973491088196,0
1774604084.945922,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.5163973491088196,1
1774604084.947314,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.8606622120350815,0
1774604084.948242,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.8606622120350815,0
1774604084.949053,434.37575134572194,0.0,nan,nan,2.9000000953674316,0.8606622120350815,0
1774604085.055517,434.37575134572194,0.0,nan,nan,2.9000000953674316,0.5163973491088196,0
1774604085.056517,434.37575134572194,0.0,nan,nan,2.9000000953674316,0.5163973491088196,0
1774604085.057228,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.5163973491088196,0
1774604085.057908,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.5163973491088196,0
1774604085.166123,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.5163973491088196,0
1774604085.16707,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.5163973491088196,0
1774604085.167824,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.5163973491088196,0
1774604085.168825,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.5163973491088196,0
1774604085.275295,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.8606622120350815,0
1774604085.276187,434.37575134572194,0.0,437.27575144108937,-0.25,2.9000000953674316,0.8606622120350815,0
1774604085.276849,434.37575134572194,0.0,437.27575144108937,-0.08574999868869781,2.9000000953674316,0.8606622120350815,0
1774604085.277572,434.37575134572194,0.0,437.27575144108937,-0.08574999868869781,2.9000000953674316,0.8606622120350815,0
1774604085.385009,434.37575134572194,0.0,437.27575144108937,-0.08574999868869781,2.9000000953674316,0.9937377928539527,0
1774604085.385904,434.37575134572194,0.0,437.27575144108937,-0.08574999868869781,2.9000000953674316,0.9937377928539527,0
1774604085.386564,434.37575134572194,0.0,437.27575144108937,-0.04201750084757805,2.9000000953674316,0.9937377928539527,0
1774604085.387212,434.37575134572194,0.0,437.27575144108937,-0.04201750084757805,2.9000000953674316,0.9937377928539527,0
1774604085.49601,434.37575134572194,0.0,437.27575144108937,-0.04201750084757805,2.9000000953674316,1.0391367540385086,0
1774604085.496995,434.37575134572194,0.0,437.27575144108937,-0.04201750084757805,2.9000000953674316,1.0391367540385086,0
1774604085.497919,434.37575134572194,0.0,437.27575144108937,-0.020588574931025505,2.9000000953674316,1.0391367540385086,0
1774604085.498773,434.37575134572194,0.0,437.27575144108937,-0.020588574931025505,2.9000000953674316,1.0391367540385086,0
1774604085.605898,434.37575134572194,0.0,437.27575144108937,-0.020588574931025505,2.9000000953674316,1.0611118135179447,0
1774604085.606918,434.37575134572194,0.0,437.27575144108937,-0.020588574931025505,2.9000000953674316,1.0611118135179447,0
1774604085.607674,434.37575134572194,0.0,437.27575144108937,-0.010088401846587658,2.9000000953674316,1.0611118135179447,0
1774604085.608397,434.37575134572194,0.0,437.27575144108937,-0.010088401846587658,2.9000000953674316,1.0611118135179447,0
1774604085.71637,434.37575134572194,0.0,437.27575144108937,-0.010088401846587658,2.9000000953674316,1.0718795931501433,0
1774604085.717236,434.37575134572194,0.0,437.27575144108937,-0.010088401846587658,2.9000000953674316,1.0718795931501433,0
1774604085.717912,434.37575134572194,0.0,437.27575144108937,-0.004943316802382469,2.9000000953674316,1.0718795931501433,0
1774604085.718668,434.37575134572194,0.0,437.27575144108937,-0.004943316802382469,2.9000000953674316,1.0718795931501433,0
1774604085.825995,434.37575134572194,0.0,437.27575144108937,-0.004943316802382469,2.9000000953674316,1.0771558050334835,0
1774604085.827175,434.37575134572194,0.0,437.27575144108937,-0.004943316802382469,2.9000000953674316,1.0771558050334835,0
1774604085.82809,434.37575134572194,0.0,437.27575144108937,-0.002422225195914507,2.9000000953674316,1.0771558050334835,0
1774604085.828996,434.37575134572194,0.0,437.27575144108937,-0.002422225195914507,2.9000000953674316,1.0771558050334835,0
1774604085.935751,434.37575134572194,0.0,437.27575144108937,-0.002422225195914507,2.9000000953674316,1.0804863360462766,0
1774604085.936723,434.37575134572194,0.0,437.27575144108937,-0.002422225195914507,2.9000000953674316,1.0804863360462766,0
1774604085.937569,434.37575134572194,0.0,437.27575144108937,-0.0008308232645504177,2.9000000953674316,1.0804863360462766,0
1774604085.93825,434.37575134572194,0.0,437.27575144108937,-0.0008308232645504177,2.9000000953674316,1.0804863360462766,0
1774604086.04622,434.37575134572194,0.0,437.27575144108937,-0.0008308232645504177,2.9000000953674316,1.0813731089928975,0
1774604086.046959,434.37575134572194,0.0,437.27575144108937,-0.0008308232645504177,2.9000000953674316,1.0813731089928975,0
1774604086.047495,434.37575134572194,0.0,437.27575144108937,-0.0004071033908985555,2.9000000953674316,1.0813731089928975,0
1774604086.048265,434.37575134572194,0.0,437.27575144108937,-0.0004071033908985555,2.9000000953674316,1.0813731089928975,0
1774604086.156071,434.37575134572194,0.0,437.27575144108937,-0.0004071033908985555,2.9000000953674316,1.0818076277087239,0
1774604086.15724,434.37575134572194,0.0,437.27575144108937,-0.0004071033908985555,2.9000000953674316,1.0818076277087239,0
1774604086.157765,434.37575134572194,0.0,437.27575144108937,-0.00019948066619690508,2.9000000953674316,1.0818076277087239,0
1774604086.15852,434.37575134572194,0.0,437.27575144108937,-0.00019948066619690508,2.9000000953674316,1.0818076277087239,0
1774604086.267406,434.37575134572194,0.0,437.27575144108937,-0.00019948066619690508,2.9000000953674316,1.082020541887092,0
1774604086.268814,434.37575134572194,0.0,437.27575144108937,-0.00019948066619690508,2.9000000953674316,1.082020541887092,0
1774604086.269855,434.37575134572194,0.0,437.27575144108937,-9.774552745511755e-05,2.9000000953674316,1.082020541887092,0
1774604086.270986,434.37575134572194,0.0,437.27575144108937,-9.774552745511755e-05,2.9000000953674316,1.082020541887092,0
1774604086.375172,434.37575134572194,0.0,437.27575144108937,-9.774552745511755e-05,2.9000000953674316,1.082020541887092,1
1774604086.376278,434.37575134572194,0.0,437.27575144108937,-9.774552745511755e-05,2.9000000953674316,1.11082458688928,0
1774604086.377,434.37575134572194,0.0,437.27575144108937,-9.774552745511755e-05,2.9000000953674316,1.11082458688928,0
1774604086.377583,434.37575134572194,0.0,437.27575144108937,-9.774552745511755e-05,2.9000000953674316,1.11082458688928,0
1774604086.378066,434.37575134572194,0.0,437.27575144108937,-9.774552745511755e-05,2.9000000953674316,1.11082458688928,0
1774604086.485406,434.37575134572194,0.0,437.27575144108937,-9.774552745511755e-05,2.9000000953674316,1.0821907253221617,0
1774604086.486689,434.37575134572194,0.0,437.27575144108937,-9.774552745511755e-05,2.9000000953674316,1.0821907253221617,0
1774604086.487377,434.37575134572194,0.0,437.27575144108937,-1.6428090020781383e-05,2.9000000953674316,1.0821907253221617,0
1774604086.488073,434.37575134572194,0.0,437.27575144108937,-1.6428090020781383e-05,2.9000000953674316,1.0821907253221617,0
1774604086.596132,434.37575134572194,0.0,437.27575144108937,-1.6428090020781383e-05,2.9000000953674316,1.082208259718362,0
1774604086.597391,434.37575134572194,0.0,437.27575144108937,-1.6428090020781383e-05,2.9000000953674316,1.082208259718362,0
1774604086.59838,434.37575134572194,0.0,437.27575144108937,-8.049764801398851e-06,2.9000000953674316,1.082208259718362,0
1774604086.599344,434.37575134572194,0.0,437.27575144108937,-8.049764801398851e-06,2.9000000953674316,1.082208259718362,0
1774604086.707378,434.37575134572194,0.0,437.27575144108937,-8.049764801398851e-06,2.9000000953674316,1.082216851574708,0
1774604086.70895,434.37575134572194,0.0,437.27575144108937,-8.049764801398851e-06,2.9000000953674316,1.082216851574708,0
1774604086.71033,434.37575134572194,0.0,437.27575144108937,-3.944384388887556e-06,2.9000000953674316,1.082216851574708,0
1774604086.711637,434.37575134572194,0.0,437.27575144108937,-3.944384388887556e-06,2.9000000953674316,1.082216851574708,0
1774604086.815629,434.37575134572194,0.0,437.27575144108937,-3.944384388887556e-06,2.9000000953674316,1.0822210615836232,0
1774604086.816756,434.37575134572194,0.0,437.27575144108937,-3.944384388887556e-06,2.9000000953674316,1.0822210615836232,0
1774604086.817731,434.37575134572194,0.0,437.27575144108937,-1.932748318722588e-06,2.9000000953674316,1.0822210615836232,0
1774604086.818673,434.37575134572194,0.0,437.27575144108937,-1.932748318722588e-06,2.9000000953674316,1.0822210615836232,0
1774604086.924953,434.37575134572194,0.0,437.27575144108937,-1.932748318722588e-06,2.9000000953674316,1.082223124487844,0
1774604086.925869,434.37575134572194,0.0,437.27575144108937,-1.932748318722588e-06,2.9000000953674316,1.082223124487844,0
1774604086.926564,434.37575134572194,0.0,437.27575144108937,-9.47046714827593e-07,2.9000000953674316,1.082223124487844,0
1774604086.927193,434.37575134572194,0.0,437.27575144108937,-9.47046714827593e-07,2.9000000953674316,1.082223124487844,0
1774604087.035471,434.37575134572194,0.0,437.27575144108937,-9.47046714827593e-07,2.9000000953674316,1.0822244266658823,0
1774604087.036257,434.37575134572194,0.0,437.27575144108937,-9.47046714827593e-07,2.9000000953674316,1.0822244266658823,0
1774604087.036857,434.37575134572194,0.0,437.27575144108937,-3.248370319397509e-07,2.9000000953674316,1.0822244266658823,0
1774604087.037448,434.37575134572194,0.0,437.27575144108937,-3.248370319397509e-07,2.9000000953674316,1.0822244266658823,0
1774604087.145332,434.37575134572194,0.0,437.27575144108937,-3.248370319397509e-07,2.9000000953674316,1.0822247733782393,0
1774604087.146292,434.37575134572194,0.0,437.27575144108937,-3.248370319397509e-07,2.9000000953674316,1.0822247733782393,0
1774604087.147003,434.37575134572194,0.0,437.27575144108937,-1.591701419556557e-07,2.9000000953674316,1.0822247733782393,0
1774604087.14764,434.37575134572194,0.0,437.27575144108937,-1.591701419556557e-07,2.9000000953674316,1.0822247733782393,0
1774604087.255407,434.37575134572194,0.0,437.27575144108937,-1.591701419556557e-07,2.9000000953674316,1.11082458688928,0
1774604087.256362,434.37575134572194,0.0,437.27575144108937,-1.591701419556557e-07,2.9000000953674316,1.11082458688928,0
1774604087.257164,434.37575134572194,0.0,439.6757515364568,-7.799336998459694e-08,2.9000000953674316,1.11082458688928,0
1774604087.257927,434.37575134572194,0.0,439.6757515364568,-7.799336998459694e-08,5.300000190734863,1.11082458688928,0
1774604087.3655,434.37575134572194,0.0,439.6757515364568,-7.799336998459694e-08,5.300000190734863,1.11082458688928,0
1774604087.366381,434.37575134572194,0.0,439.6757515364568,-7.799336998459694e-08,5.300000190734863,1.11082458688928,0
1774604087.367243,434.37575134572194,0.0,439.6757515364568,-3.821675065296404e-08,5.300000190734863,1.11082458688928,0
1774604087.367751,434.37575134572194,0.0,439.6757515364568,-3.821675065296404e-08,5.300000190734863,1.11082458688928,0
1774604087.475301,434.37575134572194,0.0,439.6757515364568,-3.821675065296404e-08,5.300000190734863,1.0822250872905559,0
1774604087.476259,434.37575134572194,0.0,439.6757515364568,-3.821675065296404e-08,5.300000190734863,1.0822250872905559,0
1774604087.476911,434.37575134572194,0.0,437.27575144108937,-9.17584230819557e-09,5.300000190734863,1.0822250872905559,0
1774604087.477658,434.37575134572194,0.0,437.27575144108937,-9.17584230819557e-09,2.9000000953674316,1.0822250872905559,0
1774604087.585525,434.37575134572194,0.0,437.27575144108937,-9.17584230819557e-09,2.9000000953674316,1.0822250970843221,0
1774604087.586379,434.37575134572194,0.0,437.27575144108937,-9.17584230819557e-09,2.9000000953674316,1.0822250970843221,0
1774604087.587032,434.37575134572194,0.0,437.27575144108937,-4.496162553380145e-09,2.9000000953674316,1.0822250970843221,0
1774604087.587509,434.37575134572194,0.0,437.27575144108937,-4.496162553380145e-09,2.9000000953674316,1.0822250970843221,0
1774604087.695897,434.37575134572194,0.0,437.27575144108937,-4.496162553380145e-09,2.9000000953674316,1.0822251018832671,0
1774604087.697356,434.37575134572194,0.0,437.27575144108937,-4.496162553380145e-09,2.9000000953674316,1.0822251018832671,0
1774604087.698729,434.37575134572194,0.0,437.27575144108937,-2.203119686683408e-09,2.9000000953674316,1.0822251018832671,0
1774604087.700108,434.37575134572194,0.0,437.27575144108937,-2.203119686683408e-09,2.9000000953674316,1.0822251018832671,0
1774604087.806099,434.37575134572194,0.0,437.27575144108937,-2.203119686683408e-09,2.9000000953674316,1.0822251042347502,0
1774604087.807453,434.37575134572194,0.0,437.27575144108937,-2.203119686683408e-09,2.9000000953674316,1.0822251042347502,0
1774604087.80862,434.37575134572194,0.0,437.27575144108937,-1.0795286886633448e-09,2.9000000953674316,1.0822251042347502,0
1774604087.809736,434.37575134572194,0.0,437.27575144108937,-1.0795286886633448e-09,2.9000000953674316,1.0822251042347502,0
1774604087.916793,434.37575134572194,0.0,437.27575144108937,-1.0795286886633448e-09,2.9000000953674316,1.0822251053869771,0
