ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774601885.464902,23.864788537111263,0.0,29.164788727846126,-0.2499929666519165,5.300000190734863,0.7167541276044801,0
1774601885.465527,23.864788537111263,0.0,29.164788727846126,-0.2499929666519165,5.300000190734863,0.7167541276044801,0
1774601885.530492,23.864788537111263,0.0,29.164788727846126,-0.2499929666519165,5.300000190734863,0.7167541276044801,1
1774601885.559891,23.864788537111263,0.0,29.164788727846126,-0.2499929666519165,5.300000190734863,1.0556412886054012,0
1774601885.560934,23.864788537111263,0.0,29.164788727846126,-0.2499929666519165,5.300000190734863,1.0556412886054012,0
1774601885.56175,23.864788537111263,0.0,29.164788727846126,-0.2499929666519165,5.300000190734863,1.0556412886054012,0
1774601885.562307,23.864788537111263,0.0,29.164788727846126,-0.2499929666519165,5.300000190734863,1.0556412886054012,0
1774601885.682423,23.864788537111263,0.0,29.164788727846126,-0.2499929666519165,5.300000190734863,0.7167563010085146,0
1774601885.683512,23.864788537111263,0.0,29.164788727846126,-0.2499929666519165,5.300000190734863,0.7167563010085146,0
1774601885.68425,23.864788537111263,0.0,29.164788727846126,-0.24999882280826569,5.300000190734863,0.7167563010085146,0
1774601885.684878,23.864788537111263,0.0,29.164788727846126,-0.24999882280826569,5.300000190734863,0.7167563010085146,0
1774601885.791138,23.864788537111263,0.0,29.164788727846126,-0.24999882280826569,5.300000190734863,0.7167467304257568,0
1774601885.792119,23.864788537111263,0.0,29.164788727846126,-0.24999882280826569,5.300000190734863,0.7167467304257568,0
1774601885.792897,23.864788537111263,0.0,29.164788727846126,-0.24999941885471344,5.300000190734863,0.7167467304257568,0
1774601885.793549,23.864788537111263,0.0,29.164788727846126,-0.24999941885471344,5.300000190734863,0.7167467304257568,0
1774601885.860989,23.864788537111263,0.0,29.164788727846126,-0.24999941885471344,5.300000190734863,0.7167467304257568,1
1774601885.898554,23.864788537111263,0.0,29.164788727846126,-0.24999941885471344,5.300000190734863,1.055634543072499,0
1774601885.899683,23.864788537111263,0.0,29.164788727846126,-0.24999941885471344,5.300000190734863,1.055634543072499,0
1774601885.900419,23.864788537111263,0.0,29.164788727846126,-0.24999941885471344,5.300000190734863,1.055634543072499,0
1774601885.901125,23.864788537111263,0.0,29.164788727846126,-0.24999941885471344,5.300000190734863,1.055634543072499,0
1774601886.028563,23.864788537111263,0.0,29.164788727846126,-0.24999941885471344,5.300000190734863,0.3724213740100186,0
1774601886.029601,23.864788537111263,0.0,29.164788727846126,-0.24999941885471344,5.300000190734863,0.3724213740100186,0
1774601886.030466,23.864788537111263,0.0,26.96478844174383,-0.24999986588954926,5.300000190734863,0.3724213740100186,0
1774601886.031348,23.864788537111263,0.0,26.96478844174383,-0.24999986588954926,3.0999999046325684,0.3724213740100186,0
1774601886.079877,23.864788537111263,0.0,26.96478844174383,-0.24999986588954926,3.0999999046325684,0.3724213740100186,1
1774601886.109348,23.864788537111263,0.0,26.96478844174383,-0.24999986588954926,3.0999999046325684,0.7166862369363245,0
1774601886.110282,23.864788537111263,0.0,26.96478844174383,-0.24999986588954926,3.0999999046325684,0.7166862369363245,0
1774601886.111095,23.864788537111263,0.0,26.96478844174383,-0.24999986588954926,3.0999999046325684,0.7166862369363245,0
1774601886.112016,23.864788537111263,0.0,26.96478844174383,-0.24999986588954926,3.0999999046325684,0.7166862369363245,0
1774601886.23081,23.864788537111263,0.0,26.96478844174383,-0.24999986588954926,3.0999999046325684,0.0,0
1774601886.231618,23.864788537111263,0.0,26.96478844174383,-0.24999986588954926,3.0999999046325684,0.0,0
1774601886.232093,23.864788537111263,0.0,26.96478844174383,-0.2499999701976776,3.0999999046325684,0.0,0
1774601886.232467,23.864788537111263,0.0,26.96478844174383,-0.2499999701976776,3.0999999046325684,0.0,0
1774601886.341542,23.864788537111263,0.0,26.96478844174383,-0.2499999701976776,3.0999999046325684,0.0,0
1774601886.342807,23.864788537111263,0.0,26.96478844174383,-0.2499999701976776,3.0999999046325684,0.0,0
1774601886.343635,23.864788537111263,0.0,26.96478844174383,-0.2499999850988388,3.0999999046325684,0.0,0
1774601886.34433,23.864788537111263,0.0,26.96478844174383,-0.2499999850988388,3.0999999046325684,0.0,0
1774601886.451279,23.864788537111263,0.0,26.96478844174383,-0.2499999850988388,3.0999999046325684,0.0,0
1774601886.452503,23.864788537111263,0.0,26.96478844174383,-0.2499999850988388,3.0999999046325684,0.0,0
1774601886.453281,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601886.562141,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601886.563327,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601886.564076,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601886.564659,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601886.690443,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601886.691442,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601886.692123,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601886.782127,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601886.78315,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601886.783836,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601886.784468,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601886.891927,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601886.892985,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601886.893767,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601886.894564,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.002179,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.003673,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.004542,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.005239,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.11223,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.113418,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.114352,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.115251,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.181837,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,1
1774601887.21332,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.5480170825934614,0
1774601887.214454,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.5480170825934614,0
1774601887.21523,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.5480170825934614,0
1774601887.346025,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601887.347251,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601887.348001,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601887.441036,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601887.442327,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601887.443208,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.444029,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.55302,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.554253,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.554953,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.555585,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.620341,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,1
1774601887.654031,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.5480170825934695,0
1774601887.6551,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.5480170825934695,0
1774601887.655903,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.5480170825934695,0
1774601887.65658,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.5480170825934695,0
1774601887.772617,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.774085,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.774746,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.775381,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.881081,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.882028,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601887.882915,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601888.00961,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601888.010729,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601888.011491,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.012301,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.101974,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.103141,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.10406,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.104808,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.210898,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.212176,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.213225,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.214,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.321528,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.322712,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.323565,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.324143,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.390046,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,1
1774601888.417165,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.548017082593458,0
1774601888.418401,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.548017082593458,0
1774601888.419337,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.548017082593458,0
1774601888.540866,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601888.541975,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601888.542684,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601888.654389,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.5480223610223582,0
1774601888.655486,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.5480223610223582,0
1774601888.656168,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.5480223610223582,0
1774601888.656772,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.5480223610223582,0
1774601888.760662,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.761739,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.762649,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.76346,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.871305,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.872325,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.87309,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.873735,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.982717,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.983628,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.984199,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601888.984705,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601889.091244,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601889.092246,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601889.092963,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601889.093528,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601889.160958,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,1
1774601889.189409,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.5480170825934675,0
1774601889.190639,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.5480170825934675,0
1774601889.191223,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.5480170825934675,0
1774601889.335291,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601889.33626,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601889.337101,23.864788537111263,0.0,26.96478844174383,-0.19750000536441803,3.0999999046325684,0.0,0
1774601889.337645,23.864788537111263,0.0,26.96478844174383,-0.19750000536441803,3.0999999046325684,0.0,0
1774601889.380998,23.864788537111263,0.0,26.96478844174383,-0.19750000536441803,3.0999999046325684,0.0,1
1774601889.410632,23.864788537111263,0.0,26.96478844174383,-0.19750000536441803,3.0999999046325684,0.608209025442535,0
1774601889.41199,23.864788537111263,0.0,26.96478844174383,-0.19750000536441803,3.0999999046325684,0.608209025442535,0
1774601889.412909,23.864788537111263,0.0,26.96478844174383,-0.19750000536441803,3.0999999046325684,0.608209025442535,0
1774601889.413659,23.864788537111263,0.0,26.96478844174383,-0.19750000536441803,3.0999999046325684,0.608209025442535,0
1774601889.529413,23.864788537111263,0.0,26.96478844174383,-0.19750000536441803,3.0999999046325684,0.0,0
1774601889.530537,23.864788537111263,0.0,26.96478844174383,-0.19750000536441803,3.0999999046325684,0.0,0
1774601889.531326,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601889.64091,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601889.641834,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601889.642478,23.864788537111263,0.0,26.96478844174383,-0.24567639827728271,3.0999999046325684,0.0,0
1774601889.643219,23.864788537111263,0.0,26.96478844174383,-0.24567639827728271,3.0999999046325684,0.0,0
1774601889.753328,23.864788537111263,0.0,26.96478844174383,-0.24567639827728271,3.0999999046325684,0.0,0
1774601889.754483,23.864788537111263,0.0,26.96478844174383,-0.24567639827728271,3.0999999046325684,0.0,0
1774601889.755415,23.864788537111263,0.0,26.96478844174383,-0.2478814423084259,3.0999999046325684,0.0,0
1774601889.756337,23.864788537111263,0.0,26.96478844174383,-0.2478814423084259,3.0999999046325684,0.0,0
1774601889.863924,23.864788537111263,0.0,26.96478844174383,-0.2478814423084259,3.0999999046325684,0.0,0
1774601889.865081,23.864788537111263,0.0,26.96478844174383,-0.2478814423084259,3.0999999046325684,0.0,0
1774601889.867228,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601889.985814,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601889.986778,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601889.987432,23.864788537111263,0.0,26.96478844174383,-0.249643936753273,3.0999999046325684,0.0,0
1774601889.98805,23.864788537111263,0.0,26.96478844174383,-0.249643936753273,3.0999999046325684,0.0,0
1774601890.080603,23.864788537111263,0.0,26.96478844174383,-0.249643936753273,3.0999999046325684,0.0,0
1774601890.081722,23.864788537111263,0.0,26.96478844174383,-0.249643936753273,3.0999999046325684,0.0,0
1774601890.082752,23.864788537111263,0.0,26.96478844174383,-0.24982552230358124,3.0999999046325684,0.0,0
1774601890.083814,23.864788537111263,0.0,26.96478844174383,-0.24982552230358124,3.0999999046325684,0.0,0
1774601890.150727,23.864788537111263,0.0,26.96478844174383,-0.24982552230358124,3.0999999046325684,0.0,1
1774601890.179707,23.864788537111263,0.0,26.96478844174383,-0.24982552230358124,3.0999999046325684,0.5482171251793957,0
1774601890.180715,23.864788537111263,0.0,26.96478844174383,-0.24982552230358124,3.0999999046325684,0.5482171251793957,0
1774601890.181378,23.864788537111263,0.0,26.96478844174383,-0.24982552230358124,3.0999999046325684,0.5482171251793957,0
1774601890.181892,23.864788537111263,0.0,26.96478844174383,-0.24982552230358124,3.0999999046325684,0.5482171251793957,0
1774601890.302674,23.864788537111263,0.0,26.96478844174383,-0.24982552230358124,3.0999999046325684,0.0,0
1774601890.303767,23.864788537111263,0.0,26.96478844174383,-0.24982552230358124,3.0999999046325684,0.0,0
1774601890.304461,23.864788537111263,0.0,26.96478844174383,-0.2499581128358841,3.0999999046325684,0.0,0
1774601890.304965,23.864788537111263,0.0,26.96478844174383,-0.2499581128358841,3.0999999046325684,0.0,0
1774601890.415244,23.864788537111263,0.0,26.96478844174383,-0.2499581128358841,3.0999999046325684,0.0,0
1774601890.416249,23.864788537111263,0.0,26.96478844174383,-0.2499581128358841,3.0999999046325684,0.0,0
