ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774602742.416398,3223.255635760323,0.0,3225.6056356649556,-9.478368880065814e-23,2.3499999046325684,0.0,0
1774602742.417191,3223.255635760323,0.0,3225.6056356649556,-4.644400593460068e-23,2.3499999046325684,0.0,0
1774602742.418057,3223.255635760323,0.0,3225.6056356649556,-4.644400593460068e-23,2.3499999046325684,0.0,0
1774602742.542513,3223.255635760323,0.0,3225.6056356649556,-4.644400593460068e-23,2.3499999046325684,0.0,0
1774602742.543519,3223.255635760323,0.0,3225.6056356649556,-4.644400593460068e-23,2.3499999046325684,0.0,0
1774602742.544196,3223.255635760323,0.0,nan,nan,2.3499999046325684,0.0,0
1774602742.635823,3223.255635760323,0.0,nan,nan,2.3499999046325684,0.0,0
1774602742.637034,3223.255635760323,0.0,nan,nan,2.3499999046325684,0.0,0
1774602742.637874,3223.255635760323,0.0,3225.6056356649556,-1.1151206016433051e-23,2.3499999046325684,0.0,0
1774602742.638597,3223.255635760323,0.0,3225.6056356649556,-1.1151206016433051e-23,2.3499999046325684,0.0,0
1774602742.744933,3223.255635760323,0.0,3225.6056356649556,-1.1151206016433051e-23,2.3499999046325684,0.0,0
1774602742.746065,3223.255635760323,0.0,3225.6056356649556,-1.1151206016433051e-23,2.3499999046325684,0.0,0
1774602742.746967,3223.255635760323,0.0,3225.6056356649556,-3.824863490875998e-24,2.3499999046325684,0.0,0
1774602742.74772,3223.255635760323,0.0,3225.6056356649556,-3.824863490875998e-24,2.3499999046325684,0.0,0
1774602742.859246,3223.255635760323,0.0,3225.6056356649556,-3.824863490875998e-24,2.3499999046325684,0.0,0
1774602742.860254,3223.255635760323,0.0,3225.6056356649556,-3.824863490875998e-24,2.3499999046325684,0.0,0
1774602742.860894,3223.255635760323,0.0,3225.6056356649556,-1.8741832328026794e-24,2.3499999046325684,0.0,0
1774602742.861451,3223.255635760323,0.0,3225.6056356649556,-1.8741832328026794e-24,2.3499999046325684,0.0,0
1774602742.964873,3223.255635760323,0.0,3225.6056356649556,-1.8741832328026794e-24,2.3499999046325684,0.0,0
1774602742.966052,3223.255635760323,0.0,3225.6056356649556,-1.8741832328026794e-24,2.3499999046325684,0.0,0
1774602742.966915,3223.255635760323,0.0,3225.6056356649556,-9.183497604074858e-25,2.3499999046325684,0.0,0
1774602742.96766,3223.255635760323,0.0,3225.6056356649556,-9.183497604074858e-25,2.3499999046325684,0.0,0
1774602743.075684,3223.255635760323,0.0,3225.6056356649556,-9.183497604074858e-25,2.3499999046325684,0.0,0
1774602743.076763,3223.255635760323,0.0,3225.6056356649556,-9.183497604074858e-25,2.3499999046325684,0.0,0
1774602743.077567,3223.255635760323,0.0,3225.6056356649556,-4.4999140527941905e-25,2.3499999046325684,0.0,0
1774602743.078115,3223.255635760323,0.0,3225.6056356649556,-4.4999140527941905e-25,2.3499999046325684,0.0,0
1774602743.202462,3223.255635760323,0.0,3225.6056356649556,-4.4999140527941905e-25,2.3499999046325684,0.0,0
1774602743.203349,3223.255635760323,0.0,3225.6056356649556,-4.4999140527941905e-25,2.3499999046325684,0.0,0
1774602743.204077,3223.255635760323,0.0,3225.6056356649556,-2.204957688653927e-25,2.3499999046325684,0.0,0
1774602743.204772,3223.255635760323,0.0,3225.6056356649556,-2.204957688653927e-25,2.3499999046325684,0.0,0
1774602743.295171,3223.255635760323,0.0,3225.6056356649556,-2.204957688653927e-25,2.3499999046325684,0.0,0
1774602743.296176,3223.255635760323,0.0,3225.6056356649556,-2.204957688653927e-25,2.3499999046325684,0.0,0
1774602743.296756,3223.255635760323,0.0,nan,nan,2.3499999046325684,0.0,0
1774602743.405514,3223.255635760323,0.0,nan,nan,2.3499999046325684,0.0,0
1774602743.406557,3223.255635760323,0.0,nan,nan,2.3499999046325684,0.0,0
1774602743.407271,3223.255635760323,0.0,3225.6056356649556,-3.7058725500971726e-26,2.3499999046325684,0.0,0
1774602743.407967,3223.255635760323,0.0,3225.6056356649556,-3.7058725500971726e-26,2.3499999046325684,0.0,0
1774602743.515614,3223.255635760323,0.0,3225.6056356649556,-3.7058725500971726e-26,2.3499999046325684,0.0,0
1774602743.516669,3223.255635760323,0.0,3225.6056356649556,-3.7058725500971726e-26,2.3499999046325684,0.0,0
1774602743.517597,3223.255635760323,0.0,3225.6056356649556,-1.815877531058687e-26,2.3499999046325684,0.0,0
1774602743.518393,3223.255635760323,0.0,3225.6056356649556,-1.815877531058687e-26,2.3499999046325684,0.0,0
1774602743.624858,3223.255635760323,0.0,3225.6056356649556,-1.815877531058687e-26,2.3499999046325684,0.0,0
1774602743.625746,3223.255635760323,0.0,3225.6056356649556,-1.815877531058687e-26,2.3499999046325684,0.0,0
1774602743.626482,3223.255635760323,0.0,3225.6056356649556,-8.897800194928918e-27,2.3499999046325684,0.0,0
1774602743.627109,3223.255635760323,0.0,3225.6056356649556,-8.897800194928918e-27,2.3499999046325684,0.0,0
1774602743.754431,3223.255635760323,0.0,3225.6056356649556,-8.897800194928918e-27,2.3499999046325684,0.0,0
1774602743.755374,3223.255635760323,0.0,3225.6056356649556,-8.897800194928918e-27,2.3499999046325684,0.0,0
1774602743.755952,3223.255635760323,0.0,3225.6056356649556,-4.359922134033769e-27,2.3499999046325684,0.0,0
1774602743.756381,3223.255635760323,0.0,3225.6056356649556,-4.359922134033769e-27,2.3499999046325684,0.0,0
1774602743.845588,3223.255635760323,0.0,3225.6056356649556,-4.359922134033769e-27,2.3499999046325684,0.0,0
1774602743.8466,3223.255635760323,0.0,3225.6056356649556,-4.359922134033769e-27,2.3499999046325684,0.0,0
1774602743.847297,3223.255635760323,0.0,nan,nan,2.3499999046325684,0.0,0
1774602743.956938,3223.255635760323,0.0,nan,nan,2.3499999046325684,0.6655457827093186,0
1774602743.957904,3223.255635760323,0.0,nan,nan,2.3499999046325684,0.6655457827093186,0
1774602743.958475,3223.255635760323,0.0,3228.055635951058,-7.3277209559887095e-28,2.3499999046325684,0.6655457827093186,0
1774602743.958921,3223.255635760323,0.0,3228.055635951058,-7.3277209559887095e-28,4.800000190734863,0.6655457827093186,0
1774602744.06613,3223.255635760323,0.0,3228.055635951058,-7.3277209559887095e-28,4.800000190734863,0.8869211492370012,0
1774602744.067051,3223.255635760323,0.0,3228.055635951058,-7.3277209559887095e-28,4.800000190734863,0.8869211492370012,0
1774602744.067609,3223.255635760323,0.0,3228.055635951058,-3.5905831769527953e-28,4.800000190734863,0.8869211492370012,0
1774602744.068203,3223.255635760323,0.0,3228.055635951058,-3.5905831769527953e-28,4.800000190734863,0.8869211492370012,0
1774602744.17934,3223.255635760323,0.0,3228.055635951058,-3.5905831769527953e-28,4.800000190734863,0.0,0
1774602744.18031,3223.255635760323,0.0,3228.055635951058,-3.5905831769527953e-28,4.800000190734863,0.0,0
1774602744.181148,3223.255635760323,0.0,3225.6056356649556,-1.7593857542994573e-28,4.800000190734863,0.0,0
1774602744.181768,3223.255635760323,0.0,3225.6056356649556,-1.7593857542994573e-28,2.3499999046325684,0.0,0
1774602744.291983,3223.255635760323,0.0,3225.6056356649556,-1.7593857542994573e-28,2.3499999046325684,0.0,0
1774602744.29297,3223.255635760323,0.0,3225.6056356649556,-1.7593857542994573e-28,2.3499999046325684,0.0,0
1774602744.293553,3223.255635760323,0.0,3225.6056356649556,-8.620990256252651e-29,2.3499999046325684,0.0,0
1774602744.294024,3223.255635760323,0.0,3225.6056356649556,-8.620990256252651e-29,2.3499999046325684,0.0,0
1774602744.411912,3223.255635760323,0.0,3225.6056356649556,-8.620990256252651e-29,2.3499999046325684,0.6604603981806453,0
1774602744.412815,3223.255635760323,0.0,3225.6056356649556,-8.620990256252651e-29,2.3499999046325684,0.6604603981806453,0
1774602744.413441,3223.255635760323,0.0,3228.005635760323,-2.956999711459586e-29,2.3499999046325684,0.6604603981806453,0
1774602744.413989,3223.255635760323,0.0,3228.005635760323,-2.956999711459586e-29,4.75,0.6604603981806453,0
1774602744.505222,3223.255635760323,0.0,3228.005635760323,-2.956999711459586e-29,4.75,0.0,0
1774602744.506134,3223.255635760323,0.0,3228.005635760323,-2.956999711459586e-29,4.75,0.0,0
1774602744.506683,3223.255635760323,0.0,3225.6056356649556,-1.4489299097727113e-29,4.75,0.0,0
1774602744.507124,3223.255635760323,0.0,3225.6056356649556,-1.4489299097727113e-29,2.3499999046325684,0.0,0
1774602744.615378,3223.255635760323,0.0,3225.6056356649556,-1.4489299097727113e-29,2.3499999046325684,0.0,0
1774602744.616402,3223.255635760323,0.0,3225.6056356649556,-1.4489299097727113e-29,2.3499999046325684,0.0,0
1774602744.61705,3223.255635760323,0.0,3225.6056356649556,-7.099756422469336e-30,2.3499999046325684,0.0,0
1774602744.617603,3223.255635760323,0.0,3225.6056356649556,-7.099756422469336e-30,2.3499999046325684,0.0,0
1774602744.72613,3223.255635760323,0.0,3225.6056356649556,-7.099756422469336e-30,2.3499999046325684,0.0,0
1774602744.727145,3223.255635760323,0.0,3225.6056356649556,-7.099756422469336e-30,2.3499999046325684,0.0,0
1774602744.727691,3223.255635760323,0.0,3225.6056356649556,-3.4788806093941554e-30,2.3499999046325684,0.0,0
1774602744.728176,3223.255635760323,0.0,3225.6056356649556,-3.4788806093941554e-30,2.3499999046325684,0.0,0
1774602744.836596,3223.255635760323,0.0,3225.6056356649556,-3.4788806093941554e-30,2.3499999046325684,0.0,0
1774602744.837553,3223.255635760323,0.0,3225.6056356649556,-3.4788806093941554e-30,2.3499999046325684,0.0,0
1774602744.838111,3223.255635760323,0.0,3225.6056356649556,-1.704651502364718e-30,2.3499999046325684,0.0,0
1774602744.838525,3223.255635760323,0.0,3225.6056356649556,-1.704651502364718e-30,2.3499999046325684,0.0,0
1774602744.961302,3223.255635760323,0.0,3225.6056356649556,-1.704651502364718e-30,2.3499999046325684,0.0,0
1774602744.962293,3223.255635760323,0.0,3225.6056356649556,-1.704651502364718e-30,2.3499999046325684,0.0,0
1774602744.963,3223.255635760323,0.0,3225.6056356649556,-5.84695451017087e-31,2.3499999046325684,0.0,0
1774602744.96365,3223.255635760323,0.0,3225.6056356649556,-5.84695451017087e-31,2.3499999046325684,0.0,0
1774602745.056824,3223.255635760323,0.0,3225.6056356649556,-5.84695451017087e-31,2.3499999046325684,0.0,0
1774602745.057867,3223.255635760323,0.0,3225.6056356649556,-5.84695451017087e-31,2.3499999046325684,0.0,0
1774602745.058619,3223.255635760323,0.0,3225.6056356649556,-2.865007695877794e-31,2.3499999046325684,0.0,0
1774602745.059274,3223.255635760323,0.0,3225.6056356649556,-2.865007695877794e-31,2.3499999046325684,0.0,0
1774602745.164958,3223.255635760323,0.0,3225.6056356649556,-2.865007695877794e-31,2.3499999046325684,0.0,0
1774602745.165931,3223.255635760323,0.0,3225.6056356649556,-2.865007695877794e-31,2.3499999046325684,0.0,0
1774602745.166655,3223.255635760323,0.0,3225.6056356649556,-1.4038537592251756e-31,2.3499999046325684,0.0,0
1774602745.167461,3223.255635760323,0.0,3225.6056356649556,-1.4038537592251756e-31,2.3499999046325684,0.0,0
1774602745.275522,3223.255635760323,0.0,3225.6056356649556,-1.4038537592251756e-31,2.3499999046325684,0.0,0
1774602745.276691,3223.255635760323,0.0,3225.6056356649556,-1.4038537592251756e-31,2.3499999046325684,0.0,0
1774602745.277685,3223.255635760323,0.0,3225.6056356649556,-6.8788836200374e-32,2.3499999046325684,0.0,0
1774602745.278519,3223.255635760323,0.0,3225.6056356649556,-6.8788836200374e-32,2.3499999046325684,0.0,0
1774602745.387944,3223.255635760323,0.0,3225.6056356649556,-6.8788836200374e-32,2.3499999046325684,0.0,0
1774602745.389017,3223.255635760323,0.0,3225.6056356649556,-6.8788836200374e-32,2.3499999046325684,0.0,0
1774602745.390015,3223.255635760323,0.0,3225.6056356649556,-3.3706530561029306e-32,2.3499999046325684,0.0,0
1774602745.390795,3223.255635760323,0.0,3225.6056356649556,-3.3706530561029306e-32,2.3499999046325684,0.0,0
1774602745.498865,3223.255635760323,0.0,3225.6056356649556,-3.3706530561029306e-32,2.3499999046325684,0.0,0
1774602745.499838,3223.255635760323,0.0,3225.6056356649556,-3.3706530561029306e-32,2.3499999046325684,0.0,0
1774602745.500506,3223.255635760323,0.0,3225.6056356649556,-1.1561339588642444e-32,2.3499999046325684,0.0,0
1774602745.501292,3223.255635760323,0.0,3225.6056356649556,-1.1561339588642444e-32,2.3499999046325684,0.0,0
1774602745.622127,3223.255635760323,0.0,3225.6056356649556,-1.1561339588642444e-32,2.3499999046325684,0.0,0
1774602745.623306,3223.255635760323,0.0,3225.6056356649556,-1.1561339588642444e-32,2.3499999046325684,0.0,0
1774602745.624181,3223.255635760323,0.0,3225.6056356649556,-5.665056251498004e-33,2.3499999046325684,0.0,0
1774602745.624972,3223.255635760323,0.0,3225.6056356649556,-5.665056251498004e-33,2.3499999046325684,0.0,0
1774602745.71881,3223.255635760323,0.0,3225.6056356649556,-5.665056251498004e-33,2.3499999046325684,0.0,0
1774602745.719897,3223.255635760323,0.0,3225.6056356649556,-5.665056251498004e-33,2.3499999046325684,0.0,0
1774602745.720538,3223.255635760323,0.0,3225.6056356649556,-2.775877563234022e-33,2.3499999046325684,0.0,0
1774602745.721115,3223.255635760323,0.0,3225.6056356649556,-2.775877563234022e-33,2.3499999046325684,0.0,0
1774602745.825762,3223.255635760323,0.0,3225.6056356649556,-2.775877563234022e-33,2.3499999046325684,0.0,0
1774602745.826826,3223.255635760323,0.0,3225.6056356649556,-2.775877563234022e-33,2.3499999046325684,0.0,0
1774602745.827648,3223.255635760323,0.0,3225.6056356649556,-1.3601800335353196e-33,2.3499999046325684,0.0,0
1774602745.82838,3223.255635760323,0.0,3225.6056356649556,-1.3601800335353196e-33,2.3499999046325684,0.0,0
1774602745.937867,3223.255635760323,0.0,3225.6056356649556,-1.3601800335353196e-33,2.3499999046325684,0.0,0
1774602745.939069,3223.255635760323,0.0,3225.6056356649556,-1.3601800335353196e-33,2.3499999046325684,0.0,0
1774602745.940018,3223.255635760323,0.0,3225.6056356649556,-6.664882155139516e-34,2.3499999046325684,0.0,0
1774602745.941001,3223.255635760323,0.0,3225.6056356649556,-6.664882155139516e-34,2.3499999046325684,0.0,0
1774602746.051525,3223.255635760323,0.0,3225.6056356649556,-6.664882155139516e-34,2.3499999046325684,0.6617528398236653,0
1774602746.05247,3223.255635760323,0.0,3225.6056356649556,-6.664882155139516e-34,2.3499999046325684,0.6617528398236653,0
1774602746.053176,3223.255635760323,0.0,3227.9056358556904,-2.286054577376144e-34,2.3499999046325684,0.6617528398236653,0
1774602746.053844,3223.255635760323,0.0,3227.9056358556904,-2.286054577376144e-34,4.650000095367432,0.6617528398236653,0
1774602746.172731,3223.255635760323,0.0,3227.9056358556904,-2.286054577376144e-34,4.650000095367432,0.8520714721974181,0
1774602746.173845,3223.255635760323,0.0,3227.9056358556904,-2.286054577376144e-34,4.650000095367432,0.8520714721974181,0
1774602746.174639,3223.255635760323,0.0,3227.9056358556904,-1.1201667934238335e-34,4.650000095367432,0.8520714721974181,0
1774602746.175392,3223.255635760323,0.0,3227.9056358556904,-1.1201667934238335e-34,4.650000095367432,0.8520714721974181,0
1774602746.266002,3223.255635760323,0.0,3227.9056358556904,-1.1201667934238335e-34,4.650000095367432,0.8518033072006443,0
1774602746.267128,3223.255635760323,0.0,3227.9056358556904,-1.1201667934238335e-34,4.650000095367432,0.8518033072006443,0
1774602746.26783,3223.255635760323,0.0,3227.9056358556904,-5.488817046708607e-35,4.650000095367432,0.8518033072006443,0
1774602746.268561,3223.255635760323,0.0,3227.9056358556904,-5.488817046708607e-35,4.650000095367432,0.8518033072006443,0
1774602746.37689,3223.255635760323,0.0,3227.9056358556904,-5.488817046708607e-35,4.650000095367432,0.0,0
1774602746.378026,3223.255635760323,0.0,3227.9056358556904,-5.488817046708607e-35,4.650000095367432,0.0,0
1774602746.378756,3223.255635760323,0.0,3225.6056356649556,-2.6895204562021506e-35,4.650000095367432,0.0,0
1774602746.379412,3223.255635760323,0.0,3225.6056356649556,-2.6895204562021506e-35,2.3499999046325684,0.0,0
1774602746.489706,3223.255635760323,0.0,3225.6056356649556,-2.6895204562021506e-35,2.3499999046325684,0.0,0
1774602746.490881,3223.255635760323,0.0,3225.6056356649556,-2.6895204562021506e-35,2.3499999046325684,0.0,0
1774602746.491629,3223.255635760323,0.0,3225.6056356649556,-9.225054955273651e-36,2.3499999046325684,0.0,0
1774602746.492259,3223.255635760323,0.0,3225.6056356649556,-9.225054955273651e-36,2.3499999046325684,0.0,0
1774602746.596208,3223.255635760323,0.0,3225.6056356649556,-9.225054955273651e-36,2.3499999046325684,0.6606445987382847,0
1774602746.597311,3223.255635760323,0.0,3225.6056356649556,-9.225054955273651e-36,2.3499999046325684,0.6606445987382847,0
1774602746.598512,3223.255635760323,0.0,3227.8556356649556,-4.520276928084089e-36,2.3499999046325684,0.6606445987382847,0
1774602746.599298,3223.255635760323,0.0,3227.8556356649556,-4.520276928084089e-36,4.599999904632568,0.6606445987382847,0
1774602746.707089,3223.255635760323,0.0,3227.8556356649556,-4.520276928084089e-36,4.599999904632568,0.0,0
1774602746.708139,3223.255635760323,0.0,3227.8556356649556,-4.520276928084089e-36,4.599999904632568,0.0,0
1774602746.708791,3223.255635760323,0.0,3225.6056356649556,-2.214935669649935e-36,4.599999904632568,0.0,0
1774602746.709444,3223.255635760323,0.0,3225.6056356649556,-2.214935669649935e-36,2.3499999046325684,0.0,0
1774602746.838198,3223.255635760323,0.0,3225.6056356649556,-2.214935669649935e-36,2.3499999046325684,0.0,0
1774602746.839292,3223.255635760323,0.0,3225.6056356649556,-2.214935669649935e-36,2.3499999046325684,0.0,0
1774602746.839953,3223.255635760323,0.0,3225.6056356649556,-1.0853184404615655e-36,2.3499999046325684,0.0,0
1774602746.840687,3223.255635760323,0.0,3225.6056356649556,-1.0853184404615655e-36,2.3499999046325684,0.0,0
1774602746.931651,3223.255635760323,0.0,3225.6056356649556,-1.0853184404615655e-36,2.3499999046325684,0.0,0
1774602746.932797,3223.255635760323,0.0,3225.6056356649556,-1.0853184404615655e-36,2.3499999046325684,0.0,0
1774602746.933508,3223.255635760323,0.0,3225.6056356649556,-5.318060403103222e-37,2.3499999046325684,0.0,0
1774602746.93418,3223.255635760323,0.0,3225.6056356649556,-5.318060403103222e-37,2.3499999046325684,0.0,0
1774602747.035238,3223.255635760323,0.0,3225.6056356649556,-5.318060403103222e-37,2.3499999046325684,0.0,0
