ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774602369.841279,901.4558388490958,0.0,905.3558389444632,-7.7357184410550365e-25,3.9000000953674316,0.6772903023949988,0
1774602369.841914,901.4558388490958,0.0,905.3558389444632,-3.7905020410473485e-25,3.9000000953674316,0.6772903023949988,0
1774602369.842468,901.4558388490958,0.0,905.3558389444632,-3.7905020410473485e-25,3.9000000953674316,0.6772903023949988,0
1774602369.924213,901.4558388490958,0.0,905.3558389444632,-3.7905020410473485e-25,3.9000000953674316,0.6772903023522582,0
1774602369.925314,901.4558388490958,0.0,905.3558389444632,-3.7905020410473485e-25,3.9000000953674316,0.6772903023522582,0
1774602369.926228,901.4558388490958,0.0,905.3558389444632,-1.8573460075087718e-25,3.9000000953674316,0.6772903023522582,0
1774602369.927139,901.4558388490958,0.0,905.3558389444632,-1.8573460075087718e-25,3.9000000953674316,0.6772903023522582,0
1774602370.033159,901.4558388490958,0.0,905.3558389444632,-1.8573460075087718e-25,3.9000000953674316,0.6772903024346366,0
1774602370.034238,901.4558388490958,0.0,905.3558389444632,-1.8573460075087718e-25,3.9000000953674316,0.6772903024346366,0
1774602370.034938,901.4558388490958,0.0,905.3558389444632,-6.370697073228238e-26,3.9000000953674316,0.6772903024346366,0
1774602370.03565,901.4558388490958,0.0,905.3558389444632,-6.370697073228238e-26,3.9000000953674316,0.6772903024346366,0
1774602370.143476,901.4558388490958,0.0,905.3558389444632,-6.370697073228238e-26,3.9000000953674316,0.6772903025046277,0
1774602370.144236,901.4558388490958,0.0,905.3558389444632,-6.370697073228238e-26,3.9000000953674316,0.6772903025046277,0
1774602370.145062,901.4558388490958,0.0,905.3558389444632,-3.121641547392909e-26,3.9000000953674316,0.6772903025046277,0
1774602370.145697,901.4558388490958,0.0,905.3558389444632,-3.121641547392909e-26,3.9000000953674316,0.6772903025046277,0
1774602370.253477,901.4558388490958,0.0,905.3558389444632,-3.121641547392909e-26,3.9000000953674316,0.6772903025123249,0
1774602370.254513,901.4558388490958,0.0,905.3558389444632,-3.121641547392909e-26,3.9000000953674316,0.6772903025123249,0
1774602370.255224,901.4558388490958,0.0,905.3558389444632,-1.529604376711453e-26,3.9000000953674316,0.6772903025123249,0
1774602370.255852,901.4558388490958,0.0,905.3558389444632,-1.529604376711453e-26,3.9000000953674316,0.6772903025123249,0
1774602370.38409,901.4558388490958,0.0,905.3558389444632,-1.529604376711453e-26,3.9000000953674316,0.6772903024223184,0
1774602370.385229,901.4558388490958,0.0,905.3558389444632,-1.529604376711453e-26,3.9000000953674316,0.6772903024223184,0
1774602370.386063,901.4558388490958,0.0,nan,nan,3.9000000953674316,0.6772903024223184,0
1774602370.477653,901.4558388490958,0.0,nan,nan,3.9000000953674316,0.6772903024710779,0
1774602370.478828,901.4558388490958,0.0,nan,nan,3.9000000953674316,0.6772903024710779,0
1774602370.479523,901.4558388490958,0.0,905.3558389444632,-3.672580077669319e-27,3.9000000953674316,0.6772903024710779,0
1774602370.480005,901.4558388490958,0.0,905.3558389444632,-3.672580077669319e-27,3.9000000953674316,0.6772903024710779,0
1774602370.590862,901.4558388490958,0.0,905.3558389444632,-3.672580077669319e-27,3.9000000953674316,0.6772903024251394,0
1774602370.59205,901.4558388490958,0.0,905.3558389444632,-3.672580077669319e-27,3.9000000953674316,0.6772903024251394,0
1774602370.592935,901.4558388490958,0.0,905.3558389444632,-1.7995640955391506e-27,3.9000000953674316,0.6772903024251394,0
1774602370.593591,901.4558388490958,0.0,905.3558389444632,-1.7995640955391506e-27,3.9000000953674316,0.6772903024251394,0
1774602370.651261,901.4558388490958,0.0,905.3558389444632,-1.7995640955391506e-27,3.9000000953674316,0.6772903024251394,1
1774602370.678668,901.4558388490958,0.0,905.3558389444632,-1.7995640955391506e-27,3.9000000953674316,1.0196553360943839,0
1774602370.679665,901.4558388490958,0.0,905.3558389444632,-1.7995640955391506e-27,3.9000000953674316,1.0196553360943839,0
1774602370.680446,901.4558388490958,0.0,nan,nan,3.9000000953674316,1.0196553360943839,0
1774602370.802167,901.4558388490958,0.0,nan,nan,3.9000000953674316,0.6773117299049521,0
1774602370.803164,901.4558388490958,0.0,nan,nan,3.9000000953674316,0.6773117299049521,0
1774602370.803913,901.4558388490958,0.0,905.3558389444632,-3.0245275699493527e-28,3.9000000953674316,0.6773117299049521,0
1774602370.80445,901.4558388490958,0.0,905.3558389444632,-3.0245275699493527e-28,3.9000000953674316,0.6773117299049521,0
1774602370.912073,901.4558388490958,0.0,905.3558389444632,-3.0245275699493527e-28,3.9000000953674316,0.6772903059958495,0
1774602370.91334,901.4558388490958,0.0,905.3558389444632,-3.0245275699493527e-28,3.9000000953674316,0.6772903059958495,0
1774602370.914156,901.4558388490958,0.0,905.3558389444632,-1.482018499645533e-28,3.9000000953674316,0.6772903059958495,0
1774602370.914942,901.4558388490958,0.0,905.3558389444632,-1.482018499645533e-28,3.9000000953674316,0.6772903059958495,0
1774602370.981785,901.4558388490958,0.0,905.3558389444632,-1.482018499645533e-28,3.9000000953674316,0.6772903059958495,1
1774602371.029301,901.4558388490958,0.0,905.3558389444632,-1.482018499645533e-28,3.9000000953674316,1.019655339350419,0
1774602371.030436,901.4558388490958,0.0,905.3558389444632,-1.482018499645533e-28,3.9000000953674316,1.019655339350419,0
1774602371.031231,901.4558388490958,0.0,905.3558389444632,-1.482018499645533e-28,3.9000000953674316,1.019655339350419,0
1774602371.031838,901.4558388490958,0.0,905.3558389444632,-1.482018499645533e-28,3.9000000953674316,1.019655339350419,0
1774602371.132208,901.4558388490958,0.0,905.3558389444632,-1.482018499645533e-28,3.9000000953674316,0.6773117299074054,0
1774602371.133295,901.4558388490958,0.0,905.3558389444632,-1.482018499645533e-28,3.9000000953674316,0.6773117299074054,0
1774602371.13409,901.4558388490958,0.0,905.3558389444632,-2.4908285188839324e-29,3.9000000953674316,0.6773117299074054,0
1774602371.13479,901.4558388490958,0.0,905.3558389444632,-2.4908285188839324e-29,3.9000000953674316,0.6773117299074054,0
1774602371.241967,901.4558388490958,0.0,905.3558389444632,-2.4908285188839324e-29,3.9000000953674316,0.6772903060136657,0
1774602371.243208,901.4558388490958,0.0,905.3558389444632,-2.4908285188839324e-29,3.9000000953674316,0.6772903060136657,0
1774602371.243837,901.4558388490958,0.0,905.3558389444632,-1.220505966729963e-29,3.9000000953674316,0.6772903060136657,0
1774602371.244338,901.4558388490958,0.0,905.3558389444632,-1.220505966729963e-29,3.9000000953674316,0.6772903060136657,0
1774602371.355029,901.4558388490958,0.0,905.3558389444632,-1.220505966729963e-29,3.9000000953674316,0.677290302495129,0
1774602371.356151,901.4558388490958,0.0,905.3558389444632,-1.220505966729963e-29,3.9000000953674316,0.677290302495129,0
1774602371.357069,901.4558388490958,0.0,905.3558389444632,-5.980479289638966e-30,3.9000000953674316,0.677290302495129,0
1774602371.357799,901.4558388490958,0.0,905.3558389444632,-5.980479289638966e-30,3.9000000953674316,0.677290302495129,0
1774602371.422929,901.4558388490958,0.0,905.3558389444632,-5.980479289638966e-30,3.9000000953674316,0.677290302495129,1
1774602371.452853,901.4558388490958,0.0,905.3558389444632,-5.980479289638966e-30,3.9000000953674316,1.0196553361582064,0
1774602371.45373,901.4558388490958,0.0,905.3558389444632,-5.980479289638966e-30,3.9000000953674316,1.0196553361582064,0
1774602371.454269,901.4558388490958,0.0,905.3558389444632,-5.980479289638966e-30,3.9000000953674316,1.0196553361582064,0
1774602371.454698,901.4558388490958,0.0,905.3558389444632,-5.980479289638966e-30,3.9000000953674316,1.0196553361582064,0
1774602371.532795,901.4558388490958,0.0,905.3558389444632,-5.980479289638966e-30,3.9000000953674316,1.0196553361582064,1
1774602371.563674,901.4558388490958,0.0,905.3558389444632,-5.980479289638966e-30,3.9000000953674316,1.33357972710248,0
1774602371.564735,901.4558388490958,0.0,905.3558389444632,-5.980479289638966e-30,3.9000000953674316,1.33357972710248,0
1774602371.56572,901.4558388490958,0.0,905.3558389444632,-5.980479289638966e-30,3.9000000953674316,1.33357972710248,0
1774602371.566422,901.4558388490958,0.0,905.3558389444632,-5.980479289638966e-30,3.9000000953674316,1.33357972710248,0
1774602371.682352,901.4558388490958,0.0,905.3558389444632,-5.980479289638966e-30,3.9000000953674316,0.6772903099527662,0
1774602371.68348,901.4558388490958,0.0,905.3558389444632,-5.980479289638966e-30,3.9000000953674316,0.6772903099527662,0
1774602371.684408,901.4558388490958,0.0,905.3558389444632,-4.925181681216507e-31,3.9000000953674316,0.6772903099527662,0
1774602371.68524,901.4558388490958,0.0,905.3558389444632,-4.925181681216507e-31,3.9000000953674316,0.6772903099527662,0
1774602371.808902,901.4558388490958,0.0,905.3558389444632,-4.925181681216507e-31,3.9000000953674316,0.6772903025373677,0
1774602371.809994,901.4558388490958,0.0,905.3558389444632,-4.925181681216507e-31,3.9000000953674316,0.6772903025373677,0
1774602371.810642,901.4558388490958,0.0,905.3558389444632,-2.4133390379020206e-31,3.9000000953674316,0.6772903025373677,0
1774602371.811299,901.4558388490958,0.0,905.3558389444632,-2.4133390379020206e-31,3.9000000953674316,0.6772903025373677,0
1774602371.90426,901.4558388490958,0.0,905.3558389444632,-2.4133390379020206e-31,3.9000000953674316,0.6772903024587807,0
1774602371.905561,901.4558388490958,0.0,905.3558389444632,-2.4133390379020206e-31,3.9000000953674316,0.6772903024587807,0
1774602371.906204,901.4558388490958,0.0,905.3558389444632,-1.1825361497308884e-31,3.9000000953674316,0.6772903024587807,0
1774602371.906758,901.4558388490958,0.0,905.3558389444632,-1.1825361497308884e-31,3.9000000953674316,0.6772903024587807,0
1774602372.012636,901.4558388490958,0.0,905.3558389444632,-1.1825361497308884e-31,3.9000000953674316,0.6772903023301615,0
1774602372.013727,901.4558388490958,0.0,905.3558389444632,-1.1825361497308884e-31,3.9000000953674316,0.6772903023301615,0
1774602372.014432,901.4558388490958,0.0,905.3558389444632,-5.794427192456071e-32,3.9000000953674316,0.6772903023301615,0
1774602372.01495,901.4558388490958,0.0,905.3558389444632,-5.794427192456071e-32,3.9000000953674316,0.6772903023301615,0
1774602372.123173,901.4558388490958,0.0,905.3558389444632,-5.794427192456071e-32,3.9000000953674316,0.6772903024780241,0
1774602372.124239,901.4558388490958,0.0,905.3558389444632,-5.794427192456071e-32,3.9000000953674316,0.6772903024780241,0
1774602372.124915,901.4558388490958,0.0,905.3558389444632,-2.839269365445777e-32,3.9000000953674316,0.6772903024780241,0
1774602372.125451,901.4558388490958,0.0,905.3558389444632,-2.839269365445777e-32,3.9000000953674316,0.6772903024780241,0
1774602372.23159,901.4558388490958,0.0,905.3558389444632,-2.839269365445777e-32,3.9000000953674316,0.6772903023787458,0
1774602372.232741,901.4558388490958,0.0,905.3558389444632,-2.839269365445777e-32,3.9000000953674316,0.6772903023787458,0
1774602372.233617,901.4558388490958,0.0,905.3558389444632,-9.73869372070624e-33,3.9000000953674316,0.6772903023787458,0
1774602372.234525,901.4558388490958,0.0,905.3558389444632,-9.73869372070624e-33,3.9000000953674316,0.6772903023787458,0
1774602372.360995,901.4558388490958,0.0,905.3558389444632,-9.73869372070624e-33,3.9000000953674316,0.6772903025208061,0
1774602372.362234,901.4558388490958,0.0,905.3558389444632,-9.73869372070624e-33,3.9000000953674316,0.6772903025208061,0
1774602372.363039,901.4558388490958,0.0,905.3558389444632,-4.7719597247813857e-33,3.9000000953674316,0.6772903025208061,0
1774602372.363828,901.4558388490958,0.0,905.3558389444632,-4.7719597247813857e-33,3.9000000953674316,0.6772903025208061,0
1774602372.455534,901.4558388490958,0.0,905.3558389444632,-4.7719597247813857e-33,3.9000000953674316,0.6772903024990651,0
1774602372.456591,901.4558388490958,0.0,905.3558389444632,-4.7719597247813857e-33,3.9000000953674316,0.6772903024990651,0
1774602372.457251,901.4558388490958,0.0,905.3558389444632,-2.3382603018770774e-33,3.9000000953674316,0.6772903024990651,0
1774602372.458018,901.4558388490958,0.0,905.3558389444632,-2.3382603018770774e-33,3.9000000953674316,0.6772903024990651,0
1774602372.570375,901.4558388490958,0.0,905.3558389444632,-2.3382603018770774e-33,3.9000000953674316,0.6772903024825426,0
1774602372.571445,901.4558388490958,0.0,905.3558389444632,-2.3382603018770774e-33,3.9000000953674316,0.6772903024825426,0
1774602372.572039,901.4558388490958,0.0,905.3558389444632,-1.6367822113139542e-33,3.9000000953674316,0.6772903024825426,0
1774602372.572548,901.4558388490958,0.0,905.3558389444632,-1.6367822113139542e-33,3.9000000953674316,0.6772903024825426,0
1774602372.673167,901.4558388490958,0.0,905.3558389444632,-1.6367822113139542e-33,3.9000000953674316,0.6772903024903456,0
1774602372.674367,901.4558388490958,0.0,905.3558389444632,-1.6367822113139542e-33,3.9000000953674316,0.6772903024903456,0
1774602372.675198,901.4558388490958,0.0,905.3558389444632,-5.614162856237168e-34,3.9000000953674316,0.6772903024903456,0
1774602372.675842,901.4558388490958,0.0,905.3558389444632,-5.614162856237168e-34,3.9000000953674316,0.6772903024903456,0
1774602372.783278,901.4558388490958,0.0,905.3558389444632,-5.614162856237168e-34,3.9000000953674316,0.6772903025428564,0
1774602372.784436,901.4558388490958,0.0,905.3558389444632,-5.614162856237168e-34,3.9000000953674316,0.6772903025428564,0
1774602372.785249,901.4558388490958,0.0,905.3558389444632,-1.9256578817298678e-34,3.9000000953674316,0.6772903025428564,0
1774602372.785959,901.4558388490958,0.0,905.3558389444632,-1.9256578817298678e-34,3.9000000953674316,0.6772903025428564,0
1774602372.899672,901.4558388490958,0.0,905.3558389444632,-1.9256578817298678e-34,3.9000000953674316,0.6772903024223464,0
1774602372.900603,901.4558388490958,0.0,905.3558389444632,-1.9256578817298678e-34,3.9000000953674316,0.6772903024223464,0
1774602372.901188,901.4558388490958,0.0,905.3558389444632,-9.435723574558604e-35,3.9000000953674316,0.6772903024223464,0
1774602372.901801,901.4558388490958,0.0,905.3558389444632,-9.435723574558604e-35,3.9000000953674316,0.6772903024223464,0
1774602373.023609,901.4558388490958,0.0,905.3558389444632,-9.435723574558604e-35,3.9000000953674316,0.6772903024302004,0
1774602373.024629,901.4558388490958,0.0,905.3558389444632,-9.435723574558604e-35,3.9000000953674316,0.6772903024302004,0
1774602373.025229,901.4558388490958,0.0,905.3558389444632,-4.6235045457939975e-35,3.9000000953674316,0.6772903024302004,0
1774602373.025882,901.4558388490958,0.0,905.3558389444632,-4.6235045457939975e-35,3.9000000953674316,0.6772903024302004,0
1774602373.118954,901.4558388490958,0.0,905.3558389444632,-4.6235045457939975e-35,3.9000000953674316,0.677290302438049,0
1774602373.120117,901.4558388490958,0.0,905.3558389444632,-4.6235045457939975e-35,3.9000000953674316,0.677290302438049,0
1774602373.120923,901.4558388490958,0.0,905.3558389444632,-2.2655172618773698e-35,3.9000000953674316,0.677290302438049,0
1774602373.121753,901.4558388490958,0.0,905.3558389444632,-2.2655172618773698e-35,3.9000000953674316,0.677290302438049,0
1774602373.223563,901.4558388490958,0.0,905.3558389444632,-2.2655172618773698e-35,3.9000000953674316,0.6772903024826613,0
1774602373.224622,901.4558388490958,0.0,905.3558389444632,-2.2655172618773698e-35,3.9000000953674316,0.6772903024826613,0
1774602373.225372,901.4558388490958,0.0,905.3558389444632,-1.1101034597548409e-35,3.9000000953674316,0.6772903024826613,0
1774602373.226055,901.4558388490958,0.0,905.3558389444632,-1.1101034597548409e-35,3.9000000953674316,0.6772903024826613,0
1774602373.33302,901.4558388490958,0.0,905.3558389444632,-1.1101034597548409e-35,3.9000000953674316,0.6772903023836983,0
1774602373.334219,901.4558388490958,0.0,905.3558389444632,-1.1101034597548409e-35,3.9000000953674316,0.6772903023836983,0
1774602373.335026,901.4558388490958,0.0,905.3558389444632,-3.807655001842489e-36,3.9000000953674316,0.6772903023836983,0
1774602373.335685,901.4558388490958,0.0,905.3558389444632,-3.807655001842489e-36,3.9000000953674316,0.6772903023836983,0
1774602373.447261,901.4558388490958,0.0,905.3558389444632,-3.807655001842489e-36,3.9000000953674316,0.6772903025370858,0
1774602373.4483,901.4558388490958,0.0,905.3558389444632,-3.807655001842489e-36,3.9000000953674316,0.6772903025370858,0
1774602373.448996,901.4558388490958,0.0,905.3558389444632,-1.8657509257915512e-36,3.9000000953674316,0.6772903025370858,0
1774602373.44966,901.4558388490958,0.0,905.3558389444632,-1.8657509257915512e-36,3.9000000953674316,0.6772903025370858,0
1774602373.574544,901.4558388490958,0.0,905.3558389444632,-1.8657509257915512e-36,3.9000000953674316,0.6772903023984306,0
1774602373.575628,901.4558388490958,0.0,905.3558389444632,-1.8657509257915512e-36,3.9000000953674316,0.6772903023984306,0
1774602373.576399,901.4558388490958,0.0,905.3558389444632,-9.142179697808184e-37,3.9000000953674316,0.6772903023984306,0
1774602373.577032,901.4558388490958,0.0,905.3558389444632,-9.142179697808184e-37,3.9000000953674316,0.6772903023984306,0
1774602373.662678,901.4558388490958,0.0,905.3558389444632,-9.142179697808184e-37,3.9000000953674316,0.6772903023767257,0
