ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774603485.770053,4040.402774276875,0.0,4041.952774229191,-0.2500016391277313,1.5499999523162842,0.0,0
1774603485.771069,4040.402774276875,0.0,4041.952774229191,-0.2500016391277313,1.5499999523162842,0.0,0
1774603485.771894,4040.402774276875,0.0,4042.0027743007167,-0.25000056624412537,1.5499999523162842,0.0,0
1774603485.77265,4040.402774276875,0.0,4042.0027743007167,-0.25000056624412537,1.600000023841858,0.0,0
1774603485.880179,4040.402774276875,0.0,4042.0027743007167,-0.25000056624412537,1.600000023841858,0.0,0
1774603485.881196,4040.402774276875,0.0,4042.0027743007167,-0.25000056624412537,1.600000023841858,0.0,0
1774603485.881975,4040.402774276875,0.0,4042.0027743007167,-0.2500002682209015,1.600000023841858,0.0,0
1774603485.882723,4040.402774276875,0.0,4042.0027743007167,-0.2500002682209015,1.600000023841858,0.0,0
1774603485.991527,4040.402774276875,0.0,4042.0027743007167,-0.2500002682209015,1.600000023841858,0.0,0
1774603485.99262,4040.402774276875,0.0,4042.0027743007167,-0.2500002682209015,1.600000023841858,0.0,0
1774603485.993384,4040.402774276875,0.0,4042.0027743007167,-0.25000014901161194,1.600000023841858,0.0,0
1774603485.994046,4040.402774276875,0.0,4042.0027743007167,-0.25000014901161194,1.600000023841858,0.0,0
1774603486.099986,4040.402774276875,0.0,4042.0027743007167,-0.25000014901161194,1.600000023841858,0.0,0
1774603486.100999,4040.402774276875,0.0,4042.0027743007167,-0.25000014901161194,1.600000023841858,0.0,0
1774603486.101853,4040.402774276875,0.0,4042.052774253033,-0.2500000596046448,1.600000023841858,0.0,0
1774603486.102633,4040.402774276875,0.0,4042.052774253033,-0.2500000596046448,1.649999976158142,0.0,0
1774603486.210224,4040.402774276875,0.0,4042.052774253033,-0.2500000596046448,1.649999976158142,0.0,0
1774603486.211158,4040.402774276875,0.0,4042.052774253033,-0.2500000596046448,1.649999976158142,0.0,0
1774603486.211934,4040.402774276875,0.0,4042.052774253033,-0.2500000298023224,1.649999976158142,0.0,0
1774603486.212621,4040.402774276875,0.0,4042.052774253033,-0.2500000298023224,1.649999976158142,0.0,0
1774603486.320174,4040.402774276875,0.0,4042.052774253033,-0.2500000298023224,1.649999976158142,0.0,0
1774603486.32102,4040.402774276875,1820.4166666666667,4042.052774253033,-0.2500000298023224,1.649999976158142,0.0,0
1774603486.32183,4040.402774276875,1820.4166666666667,4042.052774253033,-0.25,1.649999976158142,0.0,0
1774603486.32262,4040.402774276875,1820.4166666666667,4042.052774253033,-0.25,1.649999976158142,0.0,0
1774603486.430987,4040.402774276875,1820.4166666666667,4042.052774253033,-0.25,1.649999976158142,1.11082458688928,0
1774603486.431883,4241.950480409791,1820.4166666666667,4042.052774253033,-0.25,1.649999976158142,1.11082458688928,0
1774603486.432596,4241.950480409791,1820.4166666666667,4243.60048038595,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.433387,4241.950480409791,1820.4166666666667,4243.60048038595,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.540464,4241.950480409791,1820.4166666666667,4243.60048038595,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.541653,4440.969145382292,1820.4166666666667,4243.60048038595,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.542676,4440.969145382292,1820.4166666666667,4442.61914535845,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.54373,4440.969145382292,1820.4166666666667,4442.61914535845,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.650461,4440.969145382292,1820.4166666666667,4442.61914535845,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.651381,4640.9626216347915,1820.4166666666667,4442.61914535845,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.652168,4640.9626216347915,1820.4166666666667,4642.61262161095,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.652895,4640.9626216347915,1820.4166666666667,4642.61262161095,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.760842,4640.9626216347915,1820.4166666666667,4642.61262161095,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.762137,4841.628397786875,1820.4166666666667,4642.61262161095,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.76334,4841.628397786875,1820.4166666666667,4843.278397763033,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.764392,4841.628397786875,1820.4166666666667,4843.278397763033,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.870312,4841.628397786875,1820.4166666666667,4843.278397763033,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.871164,5040.784212951042,0.0,4843.278397763033,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.871909,5040.784212951042,0.0,5042.4342129272,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.872528,5040.784212951042,0.0,5042.4342129272,1820.1666666666667,1.649999976158142,1.11082458688928,0
1774603486.980184,5040.784212951042,0.0,5042.4342129272,1820.1666666666667,1.649999976158142,0.0,0
1774603486.981026,5040.784212951042,0.0,5042.4342129272,1820.1666666666667,1.649999976158142,0.0,0
1774603486.98178,5040.784212951042,0.0,5042.4342129272,-0.25,1.649999976158142,0.0,0
1774603486.982577,5040.784212951042,0.0,5042.4342129272,-0.25,1.649999976158142,0.0,0
1774603487.091305,5040.784212951042,0.0,5042.4342129272,-0.25,1.649999976158142,0.0,0
1774603487.092545,5040.784212951042,0.027777778191698924,5042.4342129272,-0.25,1.649999976158142,0.0,0
1774603487.093701,5040.784212951042,0.027777778191698924,5042.4842129987255,-0.25,1.649999976158142,0.0,0
1774603487.094857,5040.784212951042,0.027777778191698924,5042.4842129987255,-0.25,1.7000000476837158,0.0,0
1774603487.200837,5040.784212951042,0.027777778191698924,5042.4842129987255,-0.25,1.7000000476837158,0.0,0
1774603487.201836,5040.787252357503,0.05555555638339785,5042.4842129987255,-0.25,1.7000000476837158,0.0,0
1774603487.202518,5040.787252357503,0.05555555638339785,5042.487252405187,-0.2222222218083011,1.7000000476837158,0.0,0
1774603487.203047,5040.787252357503,0.05555555638339785,5042.487252405187,-0.2222222218083011,1.7000000476837158,0.0,0
1774603487.310996,5040.787252357503,0.05555555638339785,5042.487252405187,-0.2222222218083011,1.7000000476837158,0.0,0
1774603487.312412,5040.793361595261,0.027777778191698924,5042.487252405187,-0.2222222218083011,1.7000000476837158,0.0,0
1774603487.313594,5040.793361595261,0.027777778191698924,5042.493361642944,-0.19444444361660215,1.7000000476837158,0.0,0
1774603487.314528,5040.793361595261,0.027777778191698924,5042.493361642944,-0.19444444361660215,1.7000000476837158,0.0,0
1774603487.420094,5040.793361595261,0.027777778191698924,5042.493361642944,-0.19444444361660215,1.7000000476837158,0.0,0
1774603487.421017,5040.796390531167,1820.4166666666667,5042.493361642944,-0.19444444361660215,1.7000000476837158,0.0,0
1774603487.42187,5040.796390531167,1820.4166666666667,5042.496390578851,-0.2222222218083011,1.7000000476837158,0.0,0
1774603487.422757,5040.796390531167,1820.4166666666667,5042.496390578851,-0.2222222218083011,1.7000000476837158,0.0,0
1774603487.530044,5040.796390531167,1820.4166666666667,5042.496390578851,-0.2222222218083011,1.7000000476837158,1.11082458688928,0
1774603487.531128,5240.6674728895005,1820.4166666666667,5042.496390578851,-0.2222222218083011,1.7000000476837158,1.11082458688928,0
1774603487.532238,5240.6674728895005,1820.4166666666667,5242.367472937184,1820.1666666666667,1.7000000476837158,1.11082458688928,0
1774603487.533347,5240.6674728895005,1820.4166666666667,5242.367472937184,1820.1666666666667,1.7000000476837158,1.11082458688928,0
1774603487.640532,5240.6674728895005,1820.4166666666667,5242.367472937184,1820.1666666666667,1.7000000476837158,1.11082458688928,0
1774603487.641407,5441.615360832834,0.027777778191698924,5242.367472937184,1820.1666666666667,1.7000000476837158,1.11082458688928,0
1774603487.642131,5441.615360832834,0.027777778191698924,5443.315360880518,1820.1666666666667,1.7000000476837158,1.11082458688928,0
1774603487.642879,5441.615360832834,0.027777778191698924,5443.315360880518,1820.1666666666667,1.7000000476837158,1.11082458688928,0
1774603487.750007,5441.615360832834,0.027777778191698924,5443.315360880518,1820.1666666666667,1.7000000476837158,0.0,0
1774603487.751175,5441.6183976696575,0.0,5443.315360880518,1820.1666666666667,1.7000000476837158,0.0,0
1774603487.751902,5441.6183976696575,0.0,5443.318397717341,-0.2222222218083011,1.7000000476837158,0.0,0
1774603487.752596,5441.6183976696575,0.0,5443.318397717341,-0.2222222218083011,1.7000000476837158,0.0,0
1774603487.86131,5441.6183976696575,0.0,5443.318397717341,-0.2222222218083011,1.7000000476837158,0.0,0
1774603487.862681,5441.6183976696575,0.0,5443.318397717341,-0.2222222218083011,1.7000000476837158,0.0,0
1774603487.863808,5441.6183976696575,0.0,5443.318397717341,-0.25,1.7000000476837158,0.0,0
1774603487.864903,5441.6183976696575,0.0,5443.318397717341,-0.25,1.7000000476837158,0.0,0
1774603487.969752,5441.6183976696575,0.0,5443.318397717341,-0.25,1.7000000476837158,0.0,0
1774603487.970652,5441.6183976696575,0.05555555638339785,5443.318397717341,-0.25,1.7000000476837158,0.0,0
1774603487.97143,5441.6183976696575,0.05555555638339785,5444.918397621974,-0.25,1.7000000476837158,0.0,0
1774603487.972212,5441.6183976696575,0.05555555638339785,5444.918397621974,-0.25,3.299999952316284,0.0,0
1774603488.080957,5441.6183976696575,0.05555555638339785,5444.918397621974,-0.25,3.299999952316284,0.0,0
1774603488.08198,5441.624568988972,1820.3888617621528,5444.918397621974,-0.25,3.299999952316284,0.0,0
1774603488.082915,5441.624568988972,1820.3888617621528,5443.324569036656,-0.19444444361660215,3.299999952316284,0.0,0
1774603488.083747,5441.624568988972,1820.3888617621528,5443.324569036656,-0.19444444361660215,1.7000000476837158,0.0,0
1774603488.191103,5441.624568988972,1820.3888617621528,5443.324569036656,-0.19444444361660215,1.7000000476837158,1.11082458688928,0
1774603488.192041,5641.956561040924,1820.4166666666667,5443.324569036656,-0.19444444361660215,1.7000000476837158,1.11082458688928,0
1774603488.192862,5641.956561040924,1820.4166666666667,5643.656561088607,1820.1388617621528,1.7000000476837158,1.11082458688928,0
1774603488.193536,5641.956561040924,1820.4166666666667,5643.656561088607,1820.1388617621528,1.7000000476837158,1.11082458688928,0
1774603488.300294,5641.956561040924,1820.4166666666667,5643.656561088607,1820.1388617621528,1.7000000476837158,1.11082458688928,0
1774603488.301372,5840.438341448424,0.0,5643.656561088607,1820.1388617621528,1.7000000476837158,1.11082458688928,0
1774603488.302262,5840.438341448424,0.0,5842.138341496107,1820.1666666666667,1.7000000476837158,1.11082458688928,0
1774603488.303201,5840.438341448424,0.0,5842.138341496107,1820.1666666666667,1.7000000476837158,1.11082458688928,0
1774603488.410412,5840.438341448424,0.0,5842.138341496107,1820.1666666666667,1.7000000476837158,0.0,0
1774603488.411362,5840.438341448424,1820.4166666666667,5842.138341496107,1820.1666666666667,1.7000000476837158,0.0,0
1774603488.412173,5840.438341448424,1820.4166666666667,5843.688341448424,-0.25,1.7000000476837158,0.0,0
1774603488.413024,5840.438341448424,1820.4166666666667,5843.688341448424,-0.25,3.25,0.0,0
1774603488.520199,5840.438341448424,1820.4166666666667,5843.688341448424,-0.25,3.25,1.11082458688928,0
1774603488.521006,6040.074182283423,0.0,5843.688341448424,-0.25,3.25,1.11082458688928,0
1774603488.52171,6040.074182283423,0.0,6043.324182283423,1820.1666666666667,3.25,1.11082458688928,0
1774603488.522349,6040.074182283423,0.0,6043.324182283423,1820.1666666666667,3.25,1.11082458688928,0
1774603488.630758,6040.074182283423,0.0,6043.324182283423,1820.1666666666667,3.25,0.0,0
1774603488.631699,6040.074182283423,0.0,6043.324182283423,1820.1666666666667,3.25,0.0,0
1774603488.632411,6040.074182283423,0.0,6043.424182188056,-0.25,3.25,0.0,0
1774603488.633089,6040.074182283423,0.0,6043.424182188056,-0.25,3.3499999046325684,0.0,0
1774603488.740537,6040.074182283423,0.0,6043.424182188056,-0.25,3.3499999046325684,0.0,0
1774603488.741362,6040.074182283423,1820.4166666666667,6043.424182188056,-0.25,3.3499999046325684,0.0,0
1774603488.742167,6040.074182283423,1820.4166666666667,6044.924182188056,-0.19750000536441803,3.3499999046325684,0.0,0
1774603488.74308,6040.074182283423,1820.4166666666667,6044.924182188056,-0.19750000536441803,4.849999904632568,0.0,0
1774603488.850771,6040.074182283423,1820.4166666666667,6044.924182188056,-0.19750000536441803,4.849999904632568,1.11082458688928,0
1774603488.851963,6240.497338763424,0.0,6044.924182188056,-0.19750000536441803,4.849999904632568,1.11082458688928,0
1774603488.852693,6240.497338763424,0.0,6245.347338668056,1820.2034166703622,4.849999904632568,1.11082458688928,0
1774603488.853457,6240.497338763424,0.0,6245.347338668056,1820.2034166703622,4.849999904632568,1.11082458688928,0
1774603488.960026,6240.497338763424,0.0,6245.347338668056,1820.2034166703622,4.849999904632568,0.0,0
1774603488.960817,6240.497338763424,1820.4166666666667,6245.347338668056,1820.2034166703622,4.849999904632568,0.0,0
1774603488.961412,6240.497338763424,1820.4166666666667,6242.197338811107,-0.23739475011825562,4.849999904632568,0.0,0
1774603488.962069,6240.497338763424,1820.4166666666667,6242.197338811107,-0.23739475011825562,1.7000000476837158,0.0,0
1774603489.070409,6240.497338763424,1820.4166666666667,6242.197338811107,-0.23739475011825562,1.7000000476837158,1.11082458688928,0
1774603489.07194,6440.97127576634,0.0,6242.197338811107,-0.23739475011825562,1.7000000476837158,1.11082458688928,0
1774603489.073293,6440.97127576634,0.0,6442.671275814024,1820.172843242685,1.7000000476837158,1.11082458688928,0
1774603489.074566,6440.97127576634,0.0,6442.671275814024,1820.172843242685,1.7000000476837158,1.11082458688928,0
1774603489.180879,6440.97127576634,0.0,6442.671275814024,1820.172843242685,1.7000000476837158,0.0,0
1774603489.181906,6440.97127576634,0.0,6442.671275814024,1820.172843242685,1.7000000476837158,0.0,0
1774603489.182868,6440.97127576634,0.0,6442.671275814024,-0.24697348475456238,1.7000000476837158,0.0,0
1774603489.183826,6440.97127576634,0.0,6442.671275814024,-0.24697348475456238,1.7000000476837158,0.0,0
1774603489.290308,6440.97127576634,0.0,6442.671275814024,-0.24697348475456238,1.7000000476837158,0.0,0
1774603489.29115,6440.97127576634,0.0,6442.671275814024,-0.24697348475456238,1.7000000476837158,0.0,0
1774603489.291942,6440.97127576634,0.0,6442.671275814024,-0.2485170066356659,1.7000000476837158,0.0,0
1774603489.292705,6440.97127576634,0.0,6442.671275814024,-0.2485170066356659,1.7000000476837158,0.0,0
1774603489.400881,6440.97127576634,0.0,6442.671275814024,-0.2485170066356659,1.7000000476837158,0.0,0
1774603489.401874,6440.97127576634,0.0,6442.671275814024,-0.2485170066356659,1.7000000476837158,0.0,0
1774603489.402642,6440.97127576634,0.0,6442.671275814024,-0.24927332997322083,1.7000000476837158,0.0,0
1774603489.403543,6440.97127576634,0.0,6442.671275814024,-0.24927332997322083,1.7000000476837158,0.0,0
1774603489.510806,6440.97127576634,0.0,6442.671275814024,-0.24927332997322083,1.7000000476837158,0.0,0
1774603489.511705,6440.97127576634,0.0,6442.671275814024,-0.24927332997322083,1.7000000476837158,0.0,0
1774603489.512245,6440.97127576634,0.0,6442.671275814024,-0.2497507482767105,1.7000000476837158,0.0,0
1774603489.512676,6440.97127576634,0.0,6442.671275814024,-0.2497507482767105,1.7000000476837158,0.0,0
1774603489.619868,6440.97127576634,0.0,6442.671275814024,-0.2497507482767105,1.7000000476837158,0.0,0
1774603489.620723,6440.97127576634,0.0,6442.671275814024,-0.2497507482767105,1.7000000476837158,0.0,0
1774603489.621307,6440.97127576634,0.0,6442.671275814024,-0.24987787008285522,1.7000000476837158,0.0,0
1774603489.621834,6440.97127576634,0.0,6442.671275814024,-0.24987787008285522,1.7000000476837158,0.0,0
1774603489.730181,6440.97127576634,0.0,6442.671275814024,-0.24987787008285522,1.7000000476837158,0.0,0
1774603489.730843,6440.97127576634,0.0,6442.671275814024,-0.24987787008285522,1.7000000476837158,0.0,0
1774603489.731488,6440.97127576634,0.0,6442.671275814024,-0.2499401569366455,1.7000000476837158,0.0,0
1774603489.731949,6440.97127576634,0.0,6442.671275814024,-0.2499401569366455,1.7000000476837158,0.0,0
1774603489.840238,6440.97127576634,0.0,6442.671275814024,-0.2499401569366455,1.7000000476837158,0.0,0
1774603489.84105,6440.97127576634,0.0,6442.671275814024,-0.2499401569366455,1.7000000476837158,0.0,0
1774603489.841832,6440.97127576634,0.0,6442.671275814024,-0.2499706745147705,1.7000000476837158,0.0,0
1774603489.842659,6440.97127576634,0.0,6442.671275814024,-0.2499706745147705,1.7000000476837158,0.0,0
1774603489.951032,6440.97127576634,0.0,6442.671275814024,-0.2499706745147705,1.7000000476837158,0.0,0
1774603489.952355,6440.97127576634,0.0,6442.671275814024,-0.2499706745147705,1.7000000476837158,0.0,0
1774603489.953408,6440.97127576634,0.0,6442.671275814024,-0.24998563528060913,1.7000000476837158,0.0,0
1774603489.956293,6440.97127576634,0.0,6442.671275814024,-0.24998563528060913,1.7000000476837158,0.0,0
1774603490.060599,6440.97127576634,0.0,6442.671275814024,-0.24998563528060913,1.7000000476837158,0.0,0
