ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774600709.911845,790.4212664224351,0.0,794.3212665178025,-2.232804937577111e-14,3.9000000953674316,0.6768705647413679,0
1774600709.91256,790.4212664224351,0.0,794.3212665178025,-2.232804937577111e-14,3.9000000953674316,0.6768705647413679,0
1774600710.001217,790.4212664224351,0.0,794.3212665178025,-2.232804937577111e-14,3.9000000953674316,0.6768705647104928,0
1774600710.00236,790.4212664224351,0.0,794.3212665178025,-2.232804937577111e-14,3.9000000953674316,0.6768705647104928,0
1774600710.00318,790.4212664224351,0.0,794.3212665178025,-7.65852123743322e-15,3.9000000953674316,0.6768705647104928,0
1774600710.003868,790.4212664224351,0.0,794.3212665178025,-7.65852123743322e-15,3.9000000953674316,0.6768705647104928,0
1774600710.110014,790.4212664224351,0.0,794.3212665178025,-7.65852123743322e-15,3.9000000953674316,0.6768705646684573,0
1774600710.110881,790.4212664224351,0.0,794.3212665178025,-7.65852123743322e-15,3.9000000953674316,0.6768705646684573,0
1774600710.111559,790.4212664224351,0.0,794.3212665178025,-3.752675287757665e-15,3.9000000953674316,0.6768705646684573,0
1774600710.112055,790.4212664224351,0.0,794.3212665178025,-3.752675287757665e-15,3.9000000953674316,0.6768705646684573,0
1774600710.221274,790.4212664224351,0.0,794.3212665178025,-3.752675287757665e-15,3.9000000953674316,0.6768705646841535,0
1774600710.222554,790.4212664224351,0.0,794.3212665178025,-3.752675287757665e-15,3.9000000953674316,0.6768705646841535,0
1774600710.223242,790.4212664224351,0.0,794.3212665178025,-1.838810907941915e-15,3.9000000953674316,0.6768705646841535,0
1774600710.223834,790.4212664224351,0.0,794.3212665178025,-1.838810907941915e-15,3.9000000953674316,0.6768705646841535,0
1774600710.331055,790.4212664224351,0.0,794.3212665178025,-1.838810907941915e-15,3.9000000953674316,0.6768705646683559,0
1774600710.33218,790.4212664224351,0.0,794.3212665178025,-1.838810907941915e-15,3.9000000953674316,0.6768705646683559,0
1774600710.33284,790.4212664224351,0.0,794.3212665178025,-9.010173215981323e-16,3.9000000953674316,0.6768705646683559,0
1774600710.333658,790.4212664224351,0.0,794.3212665178025,-9.010173215981323e-16,3.9000000953674316,0.6768705646683559,0
1774600710.458688,790.4212664224351,0.0,794.3212665178025,-9.010173215981323e-16,3.9000000953674316,0.6768705646783981,0
1774600710.459714,790.4212664224351,0.0,794.3212665178025,-9.010173215981323e-16,3.9000000953674316,0.6768705646783981,0
1774600710.460399,790.4212664224351,0.0,794.3212665178025,-4.4149848017154653e-16,3.9000000953674316,0.6768705646783981,0
1774600710.461064,790.4212664224351,0.0,794.3212665178025,-4.4149848017154653e-16,3.9000000953674316,0.6768705646783981,0
1774600710.552379,790.4212664224351,0.0,794.3212665178025,-4.4149848017154653e-16,3.9000000953674316,0.676870564686197,0
1774600710.553514,790.4212664224351,0.0,794.3212665178025,-4.4149848017154653e-16,3.9000000953674316,0.676870564686197,0
1774600710.554246,790.4212664224351,0.0,794.3212665178025,-1.514339796782223e-16,3.9000000953674316,0.676870564686197,0
1774600710.554859,790.4212664224351,0.0,794.3212665178025,-1.514339796782223e-16,3.9000000953674316,0.676870564686197,0
1774600710.662477,790.4212664224351,0.0,794.3212665178025,-1.514339796782223e-16,3.9000000953674316,0.6768705646537173,0
1774600710.663443,790.4212664224351,0.0,794.3212665178025,-1.514339796782223e-16,3.9000000953674316,0.6768705646537173,0
1774600710.664157,790.4212664224351,0.0,794.3212665178025,-7.420265374809807e-17,3.9000000953674316,0.6768705646537173,0
1774600710.664827,790.4212664224351,0.0,794.3212665178025,-7.420265374809807e-17,3.9000000953674316,0.6768705646537173,0
1774600710.777362,790.4212664224351,0.0,794.3212665178025,-7.420265374809807e-17,3.9000000953674316,0.6768705646935017,0
1774600710.778423,790.4212664224351,0.0,794.3212665178025,-7.420265374809807e-17,3.9000000953674316,0.6768705646935017,0
1774600710.779097,790.4212664224351,0.0,794.3212665178025,-3.635929954247467e-17,3.9000000953674316,0.6768705646935017,0
1774600710.779737,790.4212664224351,0.0,794.3212665178025,-3.635929954247467e-17,3.9000000953674316,0.6768705646935017,0
1774600710.88443,790.4212664224351,0.0,794.3212665178025,-3.635929954247467e-17,3.9000000953674316,0.6768705647102534,0
1774600710.885496,790.4212664224351,0.0,794.3212665178025,-3.635929954247467e-17,3.9000000953674316,0.6768705647102534,0
1774600710.886221,790.4212664224351,0.0,794.3212665178025,-1.781605591554475e-17,3.9000000953674316,0.6768705647102534,0
1774600710.886881,790.4212664224351,0.0,794.3212665178025,-1.781605591554475e-17,3.9000000953674316,0.6768705647102534,0
1774600711.011249,790.4212664224351,0.0,794.3212665178025,-1.781605591554475e-17,3.9000000953674316,0.6768705646825078,0
1774600711.012136,790.4212664224351,0.0,794.3212665178025,-1.781605591554475e-17,3.9000000953674316,0.6768705646825078,0
1774600711.012698,790.4212664224351,0.0,794.3212665178025,-8.729867315898866e-18,3.9000000953674316,0.6768705646825078,0
1774600711.013157,790.4212664224351,0.0,794.3212665178025,-8.729867315898866e-18,3.9000000953674316,0.6768705646825078,0
1774600711.102682,790.4212664224351,0.0,794.3212665178025,-8.729867315898866e-18,3.9000000953674316,0.676870564707901,0
1774600711.103904,790.4212664224351,0.0,794.3212665178025,-8.729867315898866e-18,3.9000000953674316,0.676870564707901,0
1774600711.105253,790.4212664224351,0.0,794.3212665178025,-2.9943446001955133e-18,3.9000000953674316,0.676870564707901,0
1774600711.106167,790.4212664224351,0.0,794.3212665178025,-2.9943446001955133e-18,3.9000000953674316,0.676870564707901,0
1774600711.215611,790.4212664224351,0.0,794.3212665178025,-2.9943446001955133e-18,3.9000000953674316,0.6768705647194957,0
1774600711.216596,790.4212664224351,0.0,794.3212665178025,-2.9943446001955133e-18,3.9000000953674316,0.6768705647194957,0
1774600711.217296,790.4212664224351,0.0,794.3212665178025,-1.4672288789112199e-18,3.9000000953674316,0.6768705647194957,0
1774600711.21799,790.4212664224351,0.0,794.3212665178025,-1.4672288789112199e-18,3.9000000953674316,0.6768705647194957,0
1774600711.323372,790.4212664224351,0.0,794.3212665178025,-1.4672288789112199e-18,3.9000000953674316,0.6768705647129017,0
1774600711.324484,790.4212664224351,0.0,794.3212665178025,-1.4672288789112199e-18,3.9000000953674316,0.6768705647129017,0
1774600711.325261,790.4212664224351,0.0,794.3212665178025,-7.189421165452975e-19,3.9000000953674316,0.6768705647129017,0
1774600711.32597,790.4212664224351,0.0,794.3212665178025,-7.189421165452975e-19,3.9000000953674316,0.6768705647129017,0
1774600711.432441,790.4212664224351,0.0,794.3212665178025,-7.189421165452975e-19,3.9000000953674316,0.6768705646995762,0
1774600711.433482,790.4212664224351,0.0,794.3212665178025,-7.189421165452975e-19,3.9000000953674316,0.6768705646995762,0
1774600711.434129,790.4212664224351,0.0,794.3212665178025,-3.5228164382803824e-19,3.9000000953674316,0.6768705646995762,0
1774600711.434722,790.4212664224351,0.0,794.3212665178025,-3.5228164382803824e-19,3.9000000953674316,0.6768705646995762,0
1774600711.547888,790.4212664224351,0.0,794.3212665178025,-3.5228164382803824e-19,3.9000000953674316,0.6768705647587865,0
1774600711.548997,790.4212664224351,0.0,794.3212665178025,-3.5228164382803824e-19,3.9000000953674316,0.6768705647587865,0
1774600711.549855,790.4212664224351,0.0,794.3212665178025,-1.7261800185682356e-19,3.9000000953674316,0.6768705647587865,0
1774600711.55074,790.4212664224351,0.0,794.3212665178025,-1.7261800185682356e-19,3.9000000953674316,0.6768705647587865,0
1774600711.609267,790.4212664224351,0.0,794.3212665178025,-1.7261800185682356e-19,3.9000000953674316,0.6768705647587865,1
1774600711.656719,790.4212664224351,0.0,794.3212665178025,-1.7261800185682356e-19,3.9000000953674316,1.0192727197543725,0
1774600711.657641,790.4212664224351,0.0,794.3212665178025,-1.7261800185682356e-19,3.9000000953674316,1.0192727197543725,0
1774600711.658239,790.4212664224351,0.0,794.3212665178025,-1.7261800185682356e-19,3.9000000953674316,1.0192727197543725,0
1774600711.65871,790.4212664224351,0.0,794.3212665178025,-1.7261800185682356e-19,3.9000000953674316,1.0192727197543725,0
1774600711.763251,790.4212664224351,0.0,794.3212665178025,-1.7261800185682356e-19,3.9000000953674316,0.6770538007508045,0
1774600711.764319,790.4212664224351,0.0,794.3212665178025,-1.7261800185682356e-19,3.9000000953674316,0.6770538007508045,0
1774600711.765081,790.4212664224351,0.0,794.3212665178025,-2.901190918805121e-20,3.9000000953674316,0.6770538007508045,0
1774600711.765703,790.4212664224351,0.0,794.3212665178025,-2.901190918805121e-20,3.9000000953674316,0.6770538007508045,0
1774600711.873291,790.4212664224351,0.0,794.3212665178025,-2.901190918805121e-20,3.9000000953674316,0.67687099194078,0
1774600711.874348,790.4212664224351,0.0,794.3212665178025,-2.901190918805121e-20,3.9000000953674316,0.67687099194078,0
1774600711.874958,790.4212664224351,0.0,794.3212665178025,-1.4215835534456836e-20,3.9000000953674316,0.67687099194078,0
1774600711.875814,790.4212664224351,0.0,794.3212665178025,-1.4215835534456836e-20,3.9000000953674316,0.67687099194078,0
1774600711.939523,790.4212664224351,0.0,794.3212665178025,-1.4215835534456836e-20,3.9000000953674316,0.67687099194078,1
1774600711.96959,790.4212664224351,0.0,794.3212665178025,-1.4215835534456836e-20,3.9000000953674316,1.0192731092880902,0
1774600711.97079,790.4212664224351,0.0,794.3212665178025,-1.4215835534456836e-20,3.9000000953674316,1.0192731092880902,0
1774600711.971713,790.4212664224351,0.0,nan,nan,3.9000000953674316,1.0192731092880902,0
1774600712.09277,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6770538007113712,0
1774600712.093966,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6770538007113712,0
1774600712.094611,790.4212664224351,0.0,794.3212665178025,-3.413221857206554e-21,3.9000000953674316,0.6770538007113712,0
1774600712.095071,790.4212664224351,0.0,794.3212665178025,-3.413221857206554e-21,3.9000000953674316,0.6770538007113712,0
1774600712.203794,790.4212664224351,0.0,794.3212665178025,-3.413221857206554e-21,3.9000000953674316,0.6768709919735734,0
1774600712.2047,790.4212664224351,0.0,794.3212665178025,-3.413221857206554e-21,3.9000000953674316,0.6768709919735734,0
1774600712.205273,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6768709919735734,0
1774600712.331702,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6768705656874041,0
1774600712.332823,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6768705656874041,0
1774600712.333602,790.4212664224351,0.0,794.3212665178025,-5.736602056347971e-22,3.9000000953674316,0.6768705656874041,0
1774600712.334483,790.4212664224351,0.0,794.3212665178025,-5.736602056347971e-22,3.9000000953674316,0.6768705656874041,0
1774600712.379376,790.4212664224351,0.0,794.3212665178025,-5.736602056347971e-22,3.9000000953674316,0.6768705656874041,1
1774600712.414326,790.4212664224351,0.0,794.3212665178025,-5.736602056347971e-22,3.9000000953674316,1.01927272060115,0
1774600712.415185,790.4212664224351,0.0,794.3212665178025,-5.736602056347971e-22,3.9000000953674316,1.01927272060115,0
1774600712.415713,790.4212664224351,0.0,794.3212665178025,-5.736602056347971e-22,3.9000000953674316,1.01927272060115,0
1774600712.416147,790.4212664224351,0.0,794.3212665178025,-5.736602056347971e-22,3.9000000953674316,1.01927272060115,0
1774600712.536609,790.4212664224351,0.0,794.3212665178025,-5.736602056347971e-22,3.9000000953674316,0.6770538007472828,0
1774600712.53769,790.4212664224351,0.0,794.3212665178025,-5.736602056347971e-22,3.9000000953674316,0.6770538007472828,0
1774600712.538497,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6770538007472828,0
1774600712.643209,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6768709919779012,0
1774600712.64431,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6768709919779012,0
1774600712.645004,790.4212664224351,0.0,794.3212665178025,-6.749055298407674e-23,3.9000000953674316,0.6768709919779012,0
1774600712.645592,790.4212664224351,0.0,794.3212665178025,-6.749055298407674e-23,3.9000000953674316,0.6768709919779012,0
1774600712.750362,790.4212664224351,0.0,794.3212665178025,-6.749055298407674e-23,3.9000000953674316,0.6768705657078966,0
1774600712.751514,790.4212664224351,0.0,794.3212665178025,-6.749055298407674e-23,3.9000000953674316,0.6768705657078966,0
1774600712.752655,790.4212664224351,0.0,794.3212665178025,-2.314925894778629e-23,3.9000000953674316,0.6768705657078966,0
1774600712.753713,790.4212664224351,0.0,794.3212665178025,-2.314925894778629e-23,3.9000000953674316,0.6768705657078966,0
1774600712.870739,790.4212664224351,0.0,794.3212665178025,-2.314925894778629e-23,3.9000000953674316,0.6768705646942623,0
1774600712.871959,790.4212664224351,0.0,794.3212665178025,-2.314925894778629e-23,3.9000000953674316,0.6768705646942623,0
1774600712.872844,790.4212664224351,0.0,794.3212665178025,-1.1343136663534228e-23,3.9000000953674316,0.6768705646942623,0
1774600712.873503,790.4212664224351,0.0,794.3212665178025,-1.1343136663534228e-23,3.9000000953674316,0.6768705646942623,0
1774600712.996793,790.4212664224351,0.0,794.3212665178025,-1.1343136663534228e-23,3.9000000953674316,0.6768705646852358,0
1774600712.997955,790.4212664224351,0.0,794.3212665178025,-1.1343136663534228e-23,3.9000000953674316,0.6768705646852358,0
1774600712.998527,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6768705646852358,0
1774600713.084728,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6768705646750379,0
1774600713.08591,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6768705646750379,0
1774600713.08662,790.4212664224351,0.0,794.3212665178025,-2.723487252227404e-24,3.9000000953674316,0.6768705646750379,0
1774600713.087209,790.4212664224351,0.0,794.3212665178025,-2.723487252227404e-24,3.9000000953674316,0.6768705646750379,0
1774600713.149244,790.4212664224351,0.0,794.3212665178025,-2.723487252227404e-24,3.9000000953674316,0.6768705646750379,1
1774600713.181344,790.4212664224351,0.0,794.3212665178025,-2.723487252227404e-24,3.9000000953674316,1.0192727196780045,0
1774600713.182886,790.4212664224351,0.0,794.3212665178025,-2.723487252227404e-24,3.9000000953674316,1.0192727196780045,0
1774600713.18365,790.4212664224351,0.0,nan,nan,3.9000000953674316,1.0192727196780045,0
1774600713.304402,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6770538007448998,0
1774600713.305619,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6770538007448998,0
1774600713.306348,790.4212664224351,0.0,794.3212665178025,-4.577364909506855e-25,3.9000000953674316,0.6770538007448998,0
1774600713.306828,790.4212664224351,0.0,794.3212665178025,-4.577364909506855e-25,3.9000000953674316,0.6770538007448998,0
1774600713.372532,790.4212664224351,0.0,794.3212665178025,-4.577364909506855e-25,3.9000000953674316,0.6770538007448998,1
1774600713.402515,790.4212664224351,0.0,794.3212665178025,-4.577364909506855e-25,3.9000000953674316,1.019439806841642,0
1774600713.403523,790.4212664224351,0.0,794.3212665178025,-4.577364909506855e-25,3.9000000953674316,1.019439806841642,0
1774600713.404352,790.4212664224351,0.0,nan,nan,3.9000000953674316,1.019439806841642,0
1774600713.524603,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6770537894357072,0
1774600713.525864,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6770537894357072,0
1774600713.526605,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6770537894357072,0
1774600713.617284,790.4212664224351,0.0,nan,nan,3.9000000953674316,1.0194397965291482,0
1774600713.61842,790.4212664224351,0.0,nan,nan,3.9000000953674316,1.0194397965291482,0
1774600713.619232,790.4212664224351,0.0,794.3212665178025,-1.0990253591953257e-25,3.9000000953674316,1.0194397965291482,0
1774600713.619937,790.4212664224351,0.0,794.3212665178025,-1.0990253591953257e-25,3.9000000953674316,1.0194397965291482,0
1774600713.762454,790.4212664224351,0.0,794.3212665178025,-1.0990253591953257e-25,3.9000000953674316,0.6770537894229354,0
1774600713.763478,790.4212664224351,0.0,794.3212665178025,-1.0990253591953257e-25,3.9000000953674316,0.6770537894229354,0
1774600713.764211,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6770537894229354,0
1774600713.852949,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.676870991934756,0
1774600713.854326,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.676870991934756,0
1774600713.855074,790.4212664224351,0.0,794.3212665178025,-9.050946292246703e-27,3.9000000953674316,0.676870991934756,0
