ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774604317.104975,433.6533418349013,0.0,436.9533417872176,-3.673168857697598e-20,3.299999952316284,1.3176681914511685,0
1774604317.105911,433.6533418349013,0.0,436.9533417872176,-3.673168857697598e-20,3.299999952316284,1.3176681914511685,0
1774604317.106757,433.6533418349013,0.0,437.0033417395339,-1.799852762890043e-20,3.299999952316284,1.3176681914511685,0
1774604317.107471,433.6533418349013,0.0,437.0033417395339,-1.799852762890043e-20,3.3499999046325684,1.3176681914511685,0
1774604317.21469,433.6533418349013,0.0,437.0033417395339,-1.799852762890043e-20,3.3499999046325684,1.3176681914511685,0
1774604317.215644,433.6533418349013,0.0,437.0033417395339,-1.799852762890043e-20,3.3499999046325684,1.3176681914511685,0
1774604317.216441,433.6533418349013,0.0,437.0033417395339,-8.819278522005339e-21,3.3499999046325684,1.3176681914511685,0
1774604317.217149,433.6533418349013,0.0,437.0033417395339,-8.819278522005339e-21,3.3499999046325684,1.3176681914511685,0
1774604317.324722,433.6533418349013,0.0,437.0033417395339,-8.819278522005339e-21,3.3499999046325684,1.3176681914511685,0
1774604317.326204,433.6533418349013,0.0,437.0033417395339,-8.819278522005339e-21,3.3499999046325684,1.3176681914511685,0
1774604317.327602,433.6533418349013,0.0,437.0033417395339,-4.321446378847388e-21,3.3499999046325684,1.3176681914511685,0
1774604317.328978,433.6533418349013,0.0,437.0033417395339,-4.321446378847388e-21,3.3499999046325684,1.3176681914511685,0
1774604317.433771,433.6533418349013,0.0,437.0033417395339,-4.321446378847388e-21,3.3499999046325684,0.6598409325559093,0
1774604317.434721,433.6533418349013,0.0,437.0033417395339,-4.321446378847388e-21,3.3499999046325684,0.6598409325559093,0
1774604317.435447,433.6533418349013,0.0,435.50334185874317,-1.4822561608551328e-21,3.3499999046325684,0.6598409325559093,0
1774604317.436127,433.6533418349013,0.0,435.50334185874317,-1.4822561608551328e-21,1.850000023841858,0.6598409325559093,0
1774604317.544631,433.6533418349013,0.0,435.50334185874317,-1.4822561608551328e-21,1.850000023841858,0.48770856949206126,0
1774604317.545513,433.6533418349013,0.0,435.50334185874317,-1.4822561608551328e-21,1.850000023841858,0.48770856949206126,0
1774604317.546289,433.6533418349013,0.0,435.50334185874317,-7.263055228579829e-22,1.850000023841858,0.48770856949206126,0
1774604317.547093,433.6533418349013,0.0,435.50334185874317,-7.263055228579829e-22,1.850000023841858,0.48770856949206126,0
1774604317.655025,433.6533418349013,0.0,435.50334185874317,-7.263055228579829e-22,1.850000023841858,0.48770856949206126,0
1774604317.656108,433.6533418349013,0.0,435.50334185874317,-7.263055228579829e-22,1.850000023841858,0.48770856949206126,0
1774604317.65685,433.6533418349013,0.0,435.50334185874317,-3.5588971276373435e-22,1.850000023841858,0.48770856949206126,0
1774604317.657652,433.6533418349013,0.0,435.50334185874317,-3.5588971276373435e-22,1.850000023841858,0.48770856949206126,0
1774604317.76492,433.6533418349013,0.0,435.50334185874317,-3.5588971276373435e-22,1.850000023841858,0.48770856949206126,0
1774604317.766558,433.6533418349013,0.0,435.50334185874317,-3.5588971276373435e-22,1.850000023841858,0.48770856949206126,0
1774604317.768038,433.6533418349013,0.0,435.50334185874317,-1.743859577396169e-22,1.850000023841858,0.48770856949206126,0
1774604317.769363,433.6533418349013,0.0,435.50334185874317,-1.743859577396169e-22,1.850000023841858,0.48770856949206126,0
1774604317.874765,433.6533418349013,0.0,435.50334185874317,-1.743859577396169e-22,1.850000023841858,0.48770856949206126,0
1774604317.875958,433.6533418349013,0.0,435.50334185874317,-1.743859577396169e-22,1.850000023841858,0.48770856949206126,0
1774604317.876814,433.6533418349013,0.0,435.50334185874317,-8.544911664183964e-23,1.850000023841858,0.48770856949206126,0
1774604317.877805,433.6533418349013,0.0,435.50334185874317,-8.544911664183964e-23,1.850000023841858,0.48770856949206126,0
1774604317.984439,433.6533418349013,0.0,435.50334185874317,-8.544911664183964e-23,1.850000023841858,0.8319734324183232,0
1774604317.985402,433.6533418349013,0.0,435.50334185874317,-8.544911664183964e-23,1.850000023841858,0.8319734324183232,0
1774604317.986111,433.6533418349013,0.0,437.0033417395339,-2.0516333124693484e-23,1.850000023841858,0.8319734324183232,0
1774604317.986718,433.6533418349013,0.0,437.0033417395339,-2.0516333124693484e-23,3.3499999046325684,0.8319734324183232,0
1774604318.095415,433.6533418349013,0.0,437.0033417395339,-2.0516333124693484e-23,3.3499999046325684,1.1607061306549922,0
1774604318.096712,433.6533418349013,0.0,437.0033417395339,-2.0516333124693484e-23,3.3499999046325684,1.1607061306549922,0
1774604318.097929,433.6533418349013,0.0,437.0033417395339,-1.0053003562421387e-23,3.3499999046325684,1.1607061306549922,0
1774604318.099251,433.6533418349013,0.0,437.0033417395339,-1.0053003562421387e-23,3.3499999046325684,1.1607061306549922,0
1774604318.204168,433.6533418349013,0.0,437.0033417395339,-1.0053003562421387e-23,3.3499999046325684,0.48770856949206126,0
1774604318.204999,433.6533418349013,0.0,437.0033417395339,-1.0053003562421387e-23,3.3499999046325684,0.48770856949206126,0
1774604318.205853,433.6533418349013,0.0,435.30334181105945,-4.9259717140320435e-24,3.3499999046325684,0.48770856949206126,0
1774604318.206632,433.6533418349013,0.0,435.30334181105945,-4.9259717140320435e-24,1.649999976158142,0.48770856949206126,0
1774604318.313893,433.6533418349013,0.0,435.30334181105945,-4.9259717140320435e-24,1.649999976158142,0.8319734324183232,0
1774604318.314843,433.6533418349013,0.0,435.30334181105945,-4.9259717140320435e-24,1.649999976158142,0.8319734324183232,0
1774604318.315535,433.6533418349013,0.0,437.0033417395339,-1.6896083192122354e-24,1.649999976158142,0.8319734324183232,0
1774604318.316217,433.6533418349013,0.0,437.0033417395339,-1.6896083192122354e-24,3.3499999046325684,0.8319734324183232,0
1774604318.424857,433.6533418349013,0.0,437.0033417395339,-1.6896083192122354e-24,3.3499999046325684,0.48770856949206126,0
1774604318.425831,433.6533418349013,0.0,437.0033417395339,-1.6896083192122354e-24,3.3499999046325684,0.48770856949206126,0
1774604318.42661,433.6533418349013,0.0,435.50334185874317,-4.0567494990923607e-25,3.3499999046325684,0.48770856949206126,0
1774604318.42764,433.6533418349013,0.0,435.50334185874317,-4.0567494990923607e-25,1.850000023841858,0.48770856949206126,0
1774604318.53474,433.6533418349013,0.0,435.50334185874317,-4.0567494990923607e-25,1.850000023841858,0.48770856949206126,0
1774604318.535945,433.6533418349013,0.0,435.50334185874317,-4.0567494990923607e-25,1.850000023841858,0.48770856949206126,0
1774604318.537105,433.6533418349013,0.0,435.50334185874317,-1.9878072077166405e-25,1.850000023841858,0.48770856949206126,0
1774604318.538166,433.6533418349013,0.0,435.50334185874317,-1.9878072077166405e-25,1.850000023841858,0.48770856949206126,0
1774604318.644547,433.6533418349013,0.0,435.50334185874317,-1.9878072077166405e-25,1.850000023841858,0.48770856949206126,0
1774604318.645406,433.6533418349013,0.0,435.50334185874317,-1.9878072077166405e-25,1.850000023841858,0.48770856949206126,0
1774604318.646159,433.6533418349013,0.0,435.50334185874317,-9.740255416419152e-26,1.850000023841858,0.48770856949206126,0
1774604318.646925,433.6533418349013,0.0,435.50334185874317,-9.740255416419152e-26,1.850000023841858,0.48770856949206126,0
1774604318.754758,433.6533418349013,0.0,435.50334185874317,-9.740255416419152e-26,1.850000023841858,0.8319734324183232,0
1774604318.75598,433.6533418349013,0.0,435.50334185874317,-9.740255416419152e-26,1.850000023841858,0.8319734324183232,0
1774604318.756982,433.6533418349013,0.0,436.9533417872176,-3.340907593040627e-26,1.850000023841858,0.8319734324183232,0
1774604318.758036,433.6533418349013,0.0,436.9533417872176,-3.340907593040627e-26,3.299999952316284,0.8319734324183232,0
1774604318.864211,433.6533418349013,0.0,436.9533417872176,-3.340907593040627e-26,3.299999952316284,1.1607061306549922,0
1774604318.865164,433.6533418349013,0.0,436.9533417872176,-3.340907593040627e-26,3.299999952316284,1.1607061306549922,0
1774604318.865994,433.6533418349013,0.0,436.9533417872176,-1.637044766812226e-26,3.299999952316284,1.1607061306549922,0
1774604318.86678,433.6533418349013,0.0,436.9533417872176,-1.637044766812226e-26,3.299999952316284,1.1607061306549922,0
1774604318.975192,433.6533418349013,0.0,436.9533417872176,-1.637044766812226e-26,3.299999952316284,0.48770856949206126,0
1774604318.976476,433.6533418349013,0.0,436.9533417872176,-1.637044766812226e-26,3.299999952316284,0.48770856949206126,0
1774604318.977527,433.6533418349013,0.0,435.50334185874317,-5.6150633899285635e-27,3.299999952316284,0.48770856949206126,0
1774604318.978539,433.6533418349013,0.0,435.50334185874317,-5.6150633899285635e-27,1.850000023841858,0.48770856949206126,0
1774604319.08497,433.6533418349013,0.0,435.50334185874317,-5.6150633899285635e-27,1.850000023841858,0.48770856949206126,0
1774604319.086646,433.6533418349013,0.0,435.50334185874317,-5.6150633899285635e-27,1.850000023841858,0.48770856949206126,0
1774604319.088115,433.6533418349013,0.0,435.50334185874317,-2.7513810148426774e-27,1.850000023841858,0.48770856949206126,0
1774604319.08943,433.6533418349013,0.0,435.50334185874317,-2.7513810148426774e-27,1.850000023841858,0.48770856949206126,0
1774604319.194522,433.6533418349013,0.0,435.50334185874317,-2.7513810148426774e-27,1.850000023841858,0.48770856949206126,0
1774604319.195473,433.6533418349013,0.0,435.50334185874317,-2.7513810148426774e-27,1.850000023841858,0.48770856949206126,0
1774604319.19627,433.6533418349013,0.0,435.50334185874317,-1.3481767685323199e-27,1.850000023841858,0.48770856949206126,0
1774604319.196985,433.6533418349013,0.0,435.50334185874317,-1.3481767685323199e-27,1.850000023841858,0.48770856949206126,0
1774604319.306368,433.6533418349013,0.0,435.50334185874317,-1.3481767685323199e-27,1.850000023841858,0.4016423674403524,0
1774604319.308245,433.6533418349013,0.0,435.50334185874317,-1.3481767685323199e-27,1.850000023841858,0.4016423674403524,0
1774604319.309644,433.6533418349013,0.0,435.353341882585,-6.606065857659576e-28,1.850000023841858,0.4016423674403524,0
1774604319.310864,433.6533418349013,0.0,435.353341882585,-6.606065857659576e-28,1.7000000476837158,0.4016423674403524,0
1774604319.414083,433.6533418349013,0.0,435.353341882585,-6.606065857659576e-28,1.7000000476837158,0.4016423674403524,0
1774604319.415033,433.6533418349013,0.0,435.353341882585,-6.606065857659576e-28,1.7000000476837158,0.4016423674403524,0
1774604319.415678,433.6533418349013,0.0,435.353341882585,-3.2369723280310907e-28,1.7000000476837158,0.4016423674403524,0
1774604319.416226,433.6533418349013,0.0,435.353341882585,-3.2369723280310907e-28,1.7000000476837158,0.4016423674403524,0
1774604319.525386,433.6533418349013,0.0,435.353341882585,-3.2369723280310907e-28,1.7000000476837158,0.4016423674403524,0
1774604319.526277,433.6533418349013,0.0,435.353341882585,-3.2369723280310907e-28,1.7000000476837158,0.4016423674403524,0
1774604319.526981,433.6533418349013,0.0,435.353341882585,-7.771970521806274e-29,1.7000000476837158,0.4016423674403524,0
1774604319.527661,433.6533418349013,0.0,435.353341882585,-7.771970521806274e-29,1.7000000476837158,0.4016423674403524,0
1774604319.633895,433.6533418349013,0.0,435.353341882585,-7.771970521806274e-29,1.7000000476837158,0.4016423674403524,0
1774604319.634721,433.6533418349013,0.0,435.353341882585,-7.771970521806274e-29,1.7000000476837158,0.4016423674403524,0
1774604319.635366,433.6533418349013,0.0,435.353341882585,-3.808265561703605e-29,1.7000000476837158,0.4016423674403524,0
1774604319.635903,433.6533418349013,0.0,435.353341882585,-3.808265561703605e-29,1.7000000476837158,0.4016423674403524,0
1774604319.744267,433.6533418349013,0.0,435.353341882585,-3.808265561703605e-29,1.7000000476837158,0.4016423674403524,0
1774604319.744925,433.6533418349013,0.0,435.353341882585,-3.808265561703605e-29,1.7000000476837158,0.4016423674403524,0
1774604319.745416,433.6533418349013,0.0,435.353341882585,-1.8660500740772524e-29,1.7000000476837158,0.4016423674403524,0
1774604319.745779,433.6533418349013,0.0,435.353341882585,-1.8660500740772524e-29,1.7000000476837158,0.4016423674403524,0
1774604319.854843,433.6533418349013,0.0,435.353341882585,-1.8660500740772524e-29,1.7000000476837158,0.4016423674403524,0
1774604319.855918,433.6533418349013,0.0,435.353341882585,-1.8660500740772524e-29,1.7000000476837158,0.4016423674403524,0
1774604319.857007,433.6533418349013,0.0,435.353341882585,-9.143645814368367e-30,1.7000000476837158,0.4016423674403524,0
1774604319.857915,433.6533418349013,0.0,435.353341882585,-9.143645814368367e-30,1.7000000476837158,0.4016423674403524,0
1774604319.964355,433.6533418349013,0.0,435.353341882585,-9.143645814368367e-30,1.7000000476837158,0.7459072303666143,0
1774604319.965135,433.6533418349013,0.0,435.353341882585,-9.143645814368367e-30,1.7000000476837158,0.7459072303666143,0
1774604319.965683,433.6533418349013,0.0,436.9533417872176,-3.136270461666203e-30,1.7000000476837158,0.7459072303666143,0
1774604319.966166,433.6533418349013,0.0,436.9533417872176,-3.136270461666203e-30,3.299999952316284,0.7459072303666143,0
1774604320.074323,433.6533418349013,0.0,436.9533417872176,-3.136270461666203e-30,3.299999952316284,1.082225081545561,0
1774604320.075154,433.6533418349013,0.0,436.9533417872176,-3.136270461666203e-30,3.299999952316284,1.082225081545561,0
1774604320.075712,433.6533418349013,0.0,436.9533417872176,-1.5367724773158745e-30,3.299999952316284,1.082225081545561,0
1774604320.076193,433.6533418349013,0.0,436.9533417872176,-1.5367724773158745e-30,3.299999952316284,1.082225081545561,0
1774604320.183365,433.6533418349013,0.0,436.9533417872176,-1.5367724773158745e-30,3.299999952316284,1.2915078625384062,0
1774604320.183996,433.6533418349013,0.0,436.9533417872176,-1.5367724773158745e-30,3.299999952316284,1.2915078625384062,0
1774604320.184509,433.6533418349013,0.0,436.9533417872176,-5.271129668663506e-31,3.299999952316284,1.2915078625384062,0
1774604320.184959,433.6533418349013,0.0,436.9533417872176,-5.271129668663506e-31,3.299999952316284,1.2915078625384062,0
1774604320.294813,433.6533418349013,0.0,436.9533417872176,-5.271129668663506e-31,3.299999952316284,0.6311522213384341,0
1774604320.295507,433.6533418349013,0.0,436.9533417872176,-5.271129668663506e-31,3.299999952316284,0.6311522213384341,0
1774604320.296135,433.6533418349013,0.0,435.50334185874317,-2.5828535517510502e-31,3.299999952316284,0.6311522213384341,0
1774604320.296674,433.6533418349013,0.0,435.50334185874317,-2.5828535517510502e-31,1.850000023841858,0.6311522213384341,0
1774604320.404948,433.6533418349013,0.0,435.50334185874317,-2.5828535517510502e-31,1.850000023841858,0.48770856949206126,0
1774604320.405857,433.6533418349013,0.0,435.50334185874317,-2.5828535517510502e-31,1.850000023841858,0.48770856949206126,0
1774604320.406621,433.6533418349013,0.0,435.50334185874317,-1.2655982262520824e-31,1.850000023841858,0.48770856949206126,0
1774604320.407342,433.6533418349013,0.0,435.50334185874317,-1.2655982262520824e-31,1.850000023841858,0.48770856949206126,0
1774604320.514689,433.6533418349013,0.0,435.50334185874317,-1.2655982262520824e-31,1.850000023841858,0.8319734324183232,0
1774604320.51592,433.6533418349013,0.0,435.50334185874317,-1.2655982262520824e-31,1.850000023841858,0.8319734324183232,0
1774604320.516891,433.6533418349013,0.0,436.9533417872176,-4.3410018960612387e-32,1.850000023841858,0.8319734324183232,0
1774604320.517852,433.6533418349013,0.0,436.9533417872176,-4.3410018960612387e-32,3.299999952316284,0.8319734324183232,0
1774604320.624426,433.6533418349013,0.0,436.9533417872176,-4.3410018960612387e-32,3.299999952316284,1.1607061306549922,0
1774604320.625405,433.6533418349013,0.0,436.9533417872176,-4.3410018960612387e-32,3.299999952316284,1.1607061306549922,0
1774604320.626178,433.6533418349013,0.0,436.9533417872176,-2.1270909702123092e-32,3.299999952316284,1.1607061306549922,0
1774604320.627033,433.6533418349013,0.0,436.9533417872176,-2.1270909702123092e-32,3.299999952316284,1.1607061306549922,0
1774604320.734743,433.6533418349013,0.0,436.9533417872176,-2.1270909702123092e-32,3.299999952316284,0.48770856949206126,0
1774604320.735835,433.6533418349013,0.0,436.9533417872176,-2.1270909702123092e-32,3.299999952316284,0.48770856949206126,0
1774604320.736763,433.6533418349013,0.0,435.50334185874317,-7.29592242014946e-33,3.299999952316284,0.48770856949206126,0
1774604320.73752,433.6533418349013,0.0,435.50334185874317,-7.29592242014946e-33,1.850000023841858,0.48770856949206126,0
