ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774868716.359451,22.56285896042357,1.25,nan,nan,3.6068993343806284,1.1067983185301942,0
1774868716.425819,22.56285896042357,1.25,nan,nan,3.6068993343806284,1.1108245868892592,0
1774868716.427244,22.59864082042357,1.3055556350284152,nan,nan,3.6068993343806284,1.1108245868892592,0
1774868716.42828,22.59864082042357,1.3055556350284152,26.56285896042357,1.2221624309737915,3.6068993343806284,1.1108245868892592,0
1774868716.429582,22.59864082042357,1.3055556350284152,26.56285896042357,1.2221624309737915,3.96421814,1.1108245868892592,0
1774868716.497683,22.59864082042357,1.3055556350284152,26.56285896042357,1.2221624309737915,3.96421814,1.1108245868892592,1
1774868716.538925,22.59864082042357,1.3055556350284152,26.56285896042357,1.2221624309737915,3.96421814,1.1108245868892674,0
1774868716.540184,22.692573003835932,1.2777777512868245,26.56285896042357,1.2221624309737915,3.96421814,1.1108245868892674,0
1774868716.541795,22.692573003835932,1.2777777512868245,26.56285896042357,1.2221624309737915,3.96421814,1.1108245868892674,0
1774868716.543166,22.692573003835932,1.2777777512868245,26.56285896042357,1.2221624309737915,3.8702859565876366,1.1108245868892674,0
1774868716.606347,22.692573003835932,1.2777777512868245,26.56285896042357,1.2221624309737915,3.8702859565876366,1.1108245868892674,1
1774868716.652418,22.692573003835932,1.2777777512868245,26.56285896042357,1.2221624309737915,3.8702859565876366,1.1108245868892634,0
1774868716.653685,22.778640969829343,1.25,26.56285896042357,1.2221624309737915,3.8702859565876366,1.1108245868892634,0
1774868716.654477,22.778640969829343,1.25,nan,nan,3.8702859565876366,1.1108245868892634,0
1774868716.772105,22.778640969829343,1.25,nan,nan,3.8702859565876366,1.0431823288104511,0
1774868716.773572,22.860771103579342,1.25,nan,nan,3.8702859565876366,1.0431823288104511,0
1774868716.774471,22.860771103579342,1.25,nan,nan,3.8702859565876366,1.0431823288104511,0
1774868716.880142,22.860771103579342,1.25,nan,nan,3.8702859565876366,1.1108245868882765,0
1774868716.881523,22.929835899829342,1.3055556350284152,nan,nan,3.8702859565876366,1.1108245868882765,0
1774868716.882476,22.929835899829342,1.3055556350284152,30.62983570909448,1.1477841511368752,3.8702859565876366,1.1108245868882765,0
1774868716.883151,22.929835899829342,1.3055556350284152,30.62983570909448,1.1477841511368752,7.699999809265137,1.1108245868882765,0
1774868717.014839,22.929835899829342,1.3055556350284152,30.62983570909448,1.1477841511368752,7.699999809265137,1.1108245868883133,0
1774868717.016229,23.004117688851085,1.3055556350284152,30.62983570909448,1.1477841511368752,7.699999809265137,1.1108245868883133,0
1774868717.017251,23.004117688851085,1.3055556350284152,30.704117498116222,1.1590045475297504,7.699999809265137,1.1108245868883133,0
1774868717.018,23.004117688851085,1.3055556350284152,30.704117498116222,1.1590045475297504,7.699999809265137,1.1108245868883133,0
1774868717.102211,23.004117688851085,1.3055556350284152,30.704117498116222,1.1590045475297504,7.699999809265137,1.1108245868883226,0
1774868717.103453,23.046617074577032,1.25,30.704117498116222,1.1590045475297504,7.699999809265137,1.1108245868883226,0
1774868717.104271,23.046617074577032,1.25,30.74661688384217,1.1279698693090014,7.699999809265137,1.1108245868883226,0
1774868717.105438,23.046617074577032,1.25,30.74661688384217,1.1279698693090014,7.699999809265137,1.1108245868883226,0
1774868717.218473,23.046617074577032,1.25,30.74661688384217,1.1279698693090014,7.699999809265137,1.110824586888323,0
1774868717.220142,23.114698989577033,1.2777777512868245,30.74661688384217,1.1279698693090014,7.699999809265137,1.110824586888323,0
1774868717.221421,23.114698989577033,1.2777777512868245,nan,nan,7.699999809265137,1.110824586888323,0
1774868717.309386,23.114698989577033,1.2777777512868245,nan,nan,7.699999809265137,1.1108245868892634,0
1774868717.310714,23.177126734449445,1.33333338631524,nan,nan,7.699999809265137,1.1108245868892634,0
1774868717.311685,23.177126734449445,1.33333338631524,30.764699084944464,1.0354829728603363,7.699999809265137,1.1108245868892634,0
1774868717.31257,23.177126734449445,1.33333338631524,30.764699084944464,1.0354829728603363,7.587572350495019,1.1108245868892634,0
1774868717.377868,23.177126734449445,1.33333338631524,30.764699084944464,1.0354829728603363,7.587572350495019,1.1108245868892634,1
1774868717.414125,23.177126734449445,1.33333338631524,30.764699084944464,1.0354829728603363,7.587572350495019,1.1108245868892714,0
1774868717.415626,23.268400364742998,1.3055556350284152,30.764699084944464,1.0354829728603363,7.587572350495019,1.1108245868892714,0
1774868717.416672,23.268400364742998,1.3055556350284152,nan,nan,7.587572350495019,1.1108245868892714,0
1774868717.550551,23.268400364742998,1.3055556350284152,nan,nan,7.587572350495019,0.8637742100752921,0
1774868717.551805,23.363315224215178,1.2777777512868245,nan,nan,7.587572350495019,0.8637742100752921,0
1774868717.552763,23.363315224215178,1.2777777512868245,nan,nan,7.587572350495019,0.8637742100752921,0
1774868717.663148,23.363315224215178,1.2777777512868245,nan,nan,7.587572350495019,0.8528614880998986,0
1774868717.664432,23.42239460487923,1.3055556350284152,nan,nan,7.587572350495019,0.8528614880998986,0
1774868717.665349,23.42239460487923,1.3055556350284152,nan,nan,7.587572350495019,0.8528614880998986,0
1774868717.784569,23.42239460487923,1.3055556350284152,nan,nan,7.587572350495019,1.110824586888381,0
1774868717.785884,23.479626650668664,1.33333338631524,nan,nan,7.587572350495019,1.110824586888381,0
1774868717.786649,23.479626650668664,1.33333338631524,31.029626841403527,1.0569875025086932,7.587572350495019,1.110824586888381,0
1774868717.787491,23.479626650668664,1.33333338631524,31.029626841403527,1.0569875025086932,7.550000190734863,1.110824586888381,0
1774868717.816971,23.479626650668664,1.33333338631524,31.029626841403527,1.0569875025086932,7.550000190734863,1.110824586888381,1
1774868717.85929,23.479626650668664,1.33333338631524,31.029626841403527,1.0569875025086932,7.550000190734863,1.1108245868892714,0
1774868717.860422,23.522708253713905,1.3055556350284152,31.029626841403527,1.0569875025086932,7.550000190734863,1.1108245868892714,0
1774868717.861159,23.522708253713905,1.3055556350284152,31.029626841403527,1.0569875025086932,7.550000190734863,1.1108245868892714,0
1774868717.862039,23.522708253713905,1.3055556350284152,31.029626841403527,1.0569875025086932,7.506918587689622,1.1108245868892714,0
1774868717.984556,23.522708253713905,1.3055556350284152,31.029626841403527,1.0569875025086932,7.506918587689622,1.110824586888394,0
1774868717.986597,23.610724153793903,1.2777777512868245,31.029626841403527,1.0569875025086932,7.506918587689622,1.110824586888394,0
1774868717.987801,23.610724153793903,1.2777777512868245,31.110724153793903,1.0557240926557117,7.506918587689622,1.110824586888394,0
1774868717.988749,23.610724153793903,1.2777777512868245,31.110724153793903,1.0557240926557117,7.5,1.110824586888394,0
1774868718.098771,23.610724153793903,1.2777777512868245,31.110724153793903,1.0557240926557117,7.5,1.1108245868883941,0
1774868718.100873,23.678284573448792,1.33333338631524,31.110724153793903,1.0557240926557117,7.5,1.1108245868883941,0
1774868718.102017,23.678284573448792,1.33333338631524,nan,nan,7.5,1.1108245868883941,0
1774868718.207398,23.678284573448792,1.33333338631524,nan,nan,7.5,1.1108245868884297,0
1774868718.208665,23.741914679977224,1.3611111376020644,nan,nan,7.5,1.1108245868884297,0
1774868718.209769,23.741914679977224,1.3611111376020644,31.141914775344656,1.0833616985215082,7.5,1.1108245868884297,0
1774868718.210948,23.741914679977224,1.3611111376020644,31.141914775344656,1.0833616985215082,7.400000095367432,1.1108245868884297,0
1774868718.327794,23.741914679977224,1.3611111376020644,31.141914775344656,1.0833616985215082,7.400000095367432,1.1108245868884417,0
1774868718.329461,23.81080871670698,1.33333338631524,31.141914775344656,1.0833616985215082,7.400000095367432,1.1108245868884417,0
1774868718.330361,23.81080871670698,1.33333338631524,nan,nan,7.400000095367432,1.1108245868884417,0
1774868718.435092,23.81080871670698,1.33333338631524,nan,nan,7.400000095367432,1.1108245868892714,0
1774868718.437026,23.862749001437567,1.3055556350284152,nan,nan,7.400000095367432,1.1108245868892714,0
1774868718.438205,23.862749001437567,1.3055556350284152,nan,nan,7.400000095367432,1.1108245868892714,0
1774868718.545423,23.862749001437567,1.3055556350284152,nan,nan,7.400000095367432,0.8240146543679061,0
1774868718.546823,23.918842114435446,1.33333338631524,nan,nan,7.400000095367432,0.8240146543679061,0
1774868718.547937,23.918842114435446,1.33333338631524,nan,nan,7.400000095367432,0.8240146543679061,0
1774868718.645575,23.918842114435446,1.33333338631524,nan,nan,7.400000095367432,0.761641185927959,0
1774868718.646745,23.974928975330805,1.3888888888888888,nan,nan,7.400000095367432,0.761641185927959,0
1774868718.647664,23.974928975330805,1.3888888888888888,27.77492892764709,1.030833943022622,7.400000095367432,0.761641185927959,0
1774868718.648258,23.974928975330805,1.3888888888888888,27.77492892764709,1.030833943022622,3.799999952316284,0.761641185927959,0
1774868718.696658,23.974928975330805,1.3888888888888888,27.77492892764709,1.030833943022622,3.799999952316284,0.761641185927959,1
1774868718.754774,23.974928975330805,1.3888888888888888,27.77492892764709,1.030833943022622,3.799999952316284,1.1108245868892637,0
1774868718.756083,24.04586479338636,1.3611111376020644,27.77492892764709,1.030833943022622,3.799999952316284,1.1108245868892637,0
1774868718.757031,24.04586479338636,1.3611111376020644,27.77492892764709,1.030833943022622,3.799999952316284,1.1108245868892637,0
1774868718.757881,24.04586479338636,1.3611111376020644,27.77492892764709,1.030833943022622,3.729064134260728,1.1108245868892637,0
1774868718.806949,24.04586479338636,1.3611111376020644,27.77492892764709,1.030833943022622,3.729064134260728,1.1108245868892637,1
1774868718.856428,24.04586479338636,1.3611111376020644,27.77492892764709,1.030833943022622,3.729064134260728,1.1108245868892759,0
1774868718.857983,24.11689705404662,1.33333338631524,27.77492892764709,1.030833943022622,3.729064134260728,1.1108245868892759,0
1774868718.859288,24.11689705404662,1.33333338631524,nan,nan,3.729064134260728,1.1108245868892759,0
1774868718.976001,24.11689705404662,1.33333338631524,nan,nan,3.729064134260728,0.7075451300587023,0
1774868718.977276,24.198098291939935,1.3611111376020644,nan,nan,3.729064134260728,0.7075451300587023,0
1774868718.97837,24.198098291939935,1.3611111376020644,nan,nan,3.729064134260728,0.7075451300587023,0
1774868719.067312,24.198098291939935,1.3611111376020644,nan,nan,3.729064134260728,1.0676977349298582,0
1774868719.069035,24.26805705921819,1.3888888888888888,nan,nan,3.729064134260728,1.0676977349298582,0
1774868719.070129,24.26805705921819,1.3888888888888888,nan,nan,3.729064134260728,1.0676977349298582,0
1774868719.216497,24.26805705921819,1.3888888888888888,nan,nan,3.729064134260728,1.11082458688928,0
1774868719.218159,24.364461942551525,1.33333338631524,nan,nan,3.729064134260728,1.11082458688928,0
1774868719.219707,24.364461942551525,1.33333338631524,31.564461751816662,1.1115464203887515,3.729064134260728,1.11082458688928,0
1774868719.221321,24.364461942551525,1.33333338631524,31.564461751816662,1.1115464203887515,7.199999809265137,1.11082458688928,0
1774868719.30488,24.364461942551525,1.33333338631524,31.564461751816662,1.1115464203887515,7.199999809265137,1.1108245868884827,0
1774868719.30623,24.40595090953348,1.2777777512868245,31.564461751816662,1.1115464203887515,7.199999809265137,1.1108245868884827,0
1774868719.307063,24.40595090953348,1.2777777512868245,31.605950718798617,1.0699355734719171,7.199999809265137,1.1108245868884827,0
1774868719.307903,24.40595090953348,1.2777777512868245,31.605950718798617,1.0699355734719171,7.199999809265137,1.1108245868884827,0
1774868719.420345,24.40595090953348,1.2777777512868245,31.605950718798617,1.0699355734719171,7.199999809265137,1.1108245868884694,0
1774868719.42174,24.47289320164563,1.33333338631524,31.605950718798617,1.0699355734719171,7.199999809265137,1.1108245868884694,0
1774868719.422669,24.47289320164563,1.33333338631524,31.62289329701306,1.0212128361066182,7.199999809265137,1.1108245868884694,0
1774868719.424409,24.47289320164563,1.33333338631524,31.62289329701306,1.0212128361066182,7.150000095367432,1.1108245868884694,0
1774868719.532107,24.47289320164563,1.33333338631524,31.62289329701306,1.0212128361066182,7.150000095367432,1.110824586888504,0
1774868719.5339,24.53477872010474,1.3888888888888888,31.62289329701306,1.0212128361066182,7.150000095367432,1.110824586888504,0
1774868719.534986,24.53477872010474,1.3888888888888888,nan,nan,7.150000095367432,1.110824586888504,0
1774868719.659738,24.53477872010474,1.3888888888888888,nan,nan,7.150000095367432,0.7806846249858419,0
1774868719.660902,24.60043654649363,1.3055556350284152,nan,nan,7.150000095367432,0.7806846249858419,0
1774868719.661884,24.60043654649363,1.3055556350284152,28.150436498809913,1.1373126440578036,7.150000095367432,0.7806846249858419,0
1774868719.662992,24.60043654649363,1.3055556350284152,28.150436498809913,1.1373126440578036,3.549999952316284,0.7806846249858419,0
1774868719.764039,24.60043654649363,1.3055556350284152,28.150436498809913,1.1373126440578036,3.549999952316284,0.7648350083640212,0
1774868719.765592,24.636295014593102,1.33333338631524,28.150436498809913,1.1373126440578036,3.549999952316284,0.7648350083640212,0
1774868719.766637,24.636295014593102,1.33333338631524,28.23629491922567,1.0547832780414157,3.549999952316284,0.7648350083640212,0
1774868719.767352,24.636295014593102,1.33333338631524,28.23629491922567,1.0547832780414157,3.5999999046325684,0.7648350083640212,0
1774868719.862431,24.636295014593102,1.33333338631524,28.23629491922567,1.0547832780414157,3.5999999046325684,0.8607501258099759,0
1774868719.863723,24.680231745672323,1.33333338631524,28.23629491922567,1.0547832780414157,3.5999999046325684,0.8607501258099759,0
1774868719.864606,24.680231745672323,1.33333338631524,28.28023165030489,1.1579549296034708,3.5999999046325684,0.8607501258099759,0
1774868719.865463,24.680231745672323,1.33333338631524,28.28023165030489,1.1579549296034708,3.5999999046325684,0.8607501258099759,0
1774868719.971956,24.680231745672323,1.33333338631524,28.28023165030489,1.1579549296034708,3.5999999046325684,0.9632955232305578,0
1774868719.973456,24.73945015469212,1.33333338631524,28.28023165030489,1.1579549296034708,3.5999999046325684,0.9632955232305578,0
1774868719.974645,24.73945015469212,1.33333338631524,nan,nan,3.5999999046325684,0.9632955232305578,0
1774868720.081904,24.73945015469212,1.33333338631524,nan,nan,3.5999999046325684,1.01233452573551,0
1774868720.083403,24.800001801098226,1.2777777512868245,nan,nan,3.5999999046325684,1.01233452573551,0
1774868720.08438,24.800001801098226,1.2777777512868245,28.400001705730794,1.2912250181867018,3.5999999046325684,1.01233452573551,0
1774868720.086406,24.800001801098226,1.2777777512868245,28.400001705730794,1.2912250181867018,3.5999999046325684,1.01233452573551,0
1774868720.127377,24.800001801098226,1.2777777512868245,28.400001705730794,1.2912250181867018,3.5999999046325684,1.01233452573551,1
1774868720.162722,24.800001801098226,1.2777777512868245,28.400001705730794,1.2912250181867018,3.5999999046325684,1.1108245868892634,0
1774868720.164048,24.858222690168965,1.2222222487131755,28.400001705730794,1.2912250181867018,3.5999999046325684,1.1108245868892634,0
1774868720.165026,24.858222690168965,1.2222222487131755,nan,nan,3.5999999046325684,1.1108245868892634,0
