ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774870569.187098,34.02058456396484,1.638888915379842,38.87058446859741,0.9076781868934631,4.849999904632568,1.11082458688928,1
1774870569.235313,34.02058456396484,1.638888915379842,38.87058446859741,0.9076781868934631,4.849999904632568,1.11082458688928,0
1774870569.236715,34.08963602305321,1.5555555290646024,38.87058446859741,0.9076781868934631,4.849999904632568,1.11082458688928,0
1774870569.237746,34.08963602305321,1.5555555290646024,nan,nan,4.849999904632568,1.11082458688928,0
1774870569.342022,34.08963602305321,1.5555555290646024,nan,nan,4.849999904632568,1.11082458688928,0
1774870569.343509,34.18561173808542,1.5555555290646024,nan,nan,4.849999904632568,1.11082458688928,0
1774870569.344759,34.18561173808542,1.5555555290646024,38.87058446859741,0.9076781868934631,4.849999904632568,1.11082458688928,0
1774870569.345644,34.18561173808542,1.5555555290646024,38.87058446859741,0.9076781868934631,4.684972730511987,1.11082458688928,0
1774870569.406654,34.18561173808542,1.5555555290646024,38.87058446859741,0.9076781868934631,4.684972730511987,1.11082458688928,1
1774870569.452056,34.18561173808542,1.5555555290646024,38.87058446859741,0.9076781868934631,4.684972730511987,1.11082458688928,0
1774870569.453919,34.28610320748517,1.583333412806193,38.87058446859741,0.9076781868934631,4.684972730511987,1.11082458688928,0
1774870569.455067,34.28610320748517,1.583333412806193,38.87058446859741,0.9076781868934631,4.684972730511987,1.11082458688928,0
1774870569.45627,34.28610320748517,1.583333412806193,38.87058446859741,0.9076781868934631,4.584481261112238,1.11082458688928,0
1774870569.600468,34.28610320748517,1.583333412806193,38.87058446859741,0.9076781868934631,4.584481261112238,1.11082458688928,0
1774870569.601843,34.38900373881676,1.5555555290646024,38.87058446859741,0.9076781868934631,4.584481261112238,1.11082458688928,0
1774870569.602935,34.38900373881676,1.5555555290646024,nan,nan,4.584481261112238,1.11082458688928,0
1774870569.668996,34.38900373881676,1.5555555290646024,nan,nan,4.584481261112238,1.11082458688928,0
1774870569.6703,34.43076556077223,1.5277777777777777,nan,nan,4.584481261112238,1.11082458688928,0
1774870569.672,34.43076556077223,1.5277777777777777,38.33900378650048,0.8860520521799724,4.584481261112238,1.11082458688928,0
1774870569.673017,34.43076556077223,1.5277777777777777,38.33900378650048,0.8860520521799724,3.9082382257282475,1.11082458688928,0
1774870569.810238,34.43076556077223,1.5277777777777777,38.33900378650048,0.8860520521799724,3.9082382257282475,1.11082458688928,0
1774870569.811383,34.535737121605564,1.583333412806193,38.33900378650048,0.8860520521799724,3.9082382257282475,1.11082458688928,0
1774870569.812416,34.535737121605564,1.583333412806193,39.035737121605564,0.6518707142935858,3.9082382257282475,1.11082458688928,0
1774870569.813432,34.535737121605564,1.583333412806193,39.035737121605564,0.6518707142935858,4.5,1.11082458688928,0
1774870569.924254,34.535737121605564,1.583333412806193,39.035737121605564,0.6518707142935858,4.5,1.11082458688928,0
1774870569.925596,34.59327167999342,1.583333412806193,39.035737121605564,0.6518707142935858,4.5,1.11082458688928,0
1774870569.926421,34.59327167999342,1.583333412806193,38.393271632309705,0.9018972913424175,4.5,1.11082458688928,0
1774870569.927203,34.59327167999342,1.583333412806193,38.393271632309705,0.9018972913424175,3.799999952316284,1.11082458688928,0
1774870570.024084,34.59327167999342,1.583333412806193,38.393271632309705,0.9018972913424175,3.799999952316284,1.11082458688928,0
1774870570.025388,34.646001845890126,1.4722222752041287,38.393271632309705,0.9018972913424175,3.799999952316284,1.11082458688928,0
1774870570.026433,34.646001845890126,1.4722222752041287,nan,nan,3.799999952316284,1.11082458688928,0
1774870570.124323,34.646001845890126,1.4722222752041287,nan,nan,3.799999952316284,1.11082458688928,0
1774870570.126251,34.712096113657594,1.5277777777777777,nan,nan,3.799999952316284,1.11082458688928,0
1774870570.127431,34.712096113657594,1.5277777777777777,nan,nan,3.799999952316284,1.11082458688928,0
1774870570.21871,34.712096113657594,1.5277777777777777,nan,nan,3.799999952316284,1.11082458688928,0
1774870570.22051,34.79251281296315,1.5277777777777777,nan,nan,3.799999952316284,1.11082458688928,0
1774870570.221587,34.79251281296315,1.5277777777777777,38.362096209025026,0.7337458199924893,3.799999952316284,1.11082458688928,0
1774870570.222736,34.79251281296315,1.5277777777777777,38.362096209025026,0.7337458199924893,3.569583396061873,1.11082458688928,0
1774870570.380309,34.79251281296315,1.5277777777777777,38.362096209025026,0.7337458199924893,3.569583396061873,1.11082458688928,0
1774870570.38159,34.896778821574266,1.4722222752041287,38.362096209025026,0.7337458199924893,3.569583396061873,1.11082458688928,0
1774870570.382475,34.896778821574266,1.4722222752041287,38.44677877389055,0.7797145115004644,3.569583396061873,1.11082458688928,0
1774870570.383361,34.896778821574266,1.4722222752041287,38.44677877389055,0.7797145115004644,3.549999952316284,1.11082458688928,0
1774870570.466443,34.896778821574266,1.4722222752041287,38.44677877389055,0.7797145115004644,3.549999952316284,1.11082458688928,0
1774870570.467717,34.92108136442108,1.4722222752041287,38.44677877389055,0.7797145115004644,3.549999952316284,1.11082458688928,0
1774870570.468628,34.92108136442108,1.4722222752041287,nan,nan,3.549999952316284,1.11082458688928,0
1774870570.565012,34.92108136442108,1.4722222752041287,nan,nan,3.549999952316284,1.11082458688928,0
1774870570.566476,34.98041702777866,1.5277777777777777,nan,nan,3.549999952316284,1.11082458688928,0
1774870570.567685,34.98041702777866,1.5277777777777777,nan,nan,3.549999952316284,1.11082458688928,0
1774870570.697665,34.98041702777866,1.5277777777777777,nan,nan,3.549999952316284,1.11082458688928,0
1774870570.698932,35.05945358152866,1.5000000264909532,nan,nan,3.549999952316284,1.11082458688928,0
1774870570.699909,35.05945358152866,1.5000000264909532,nan,nan,3.549999952316284,1.11082458688928,0
1774870570.793322,35.05945358152866,1.5000000264909532,nan,nan,3.549999952316284,1.11082458688928,0
1774870570.794635,35.10310957329965,1.444444523917304,nan,nan,3.549999952316284,1.11082458688928,0
1774870570.795526,35.10310957329965,1.444444523917304,nan,nan,3.549999952316284,1.11082458688928,0
1774870570.899991,35.10310957329965,1.444444523917304,nan,nan,3.549999952316284,1.11082458688928,0
1774870570.901527,35.16737994028023,1.4722222752041287,nan,nan,3.549999952316284,1.11082458688928,0
1774870570.902863,35.16737994028023,1.4722222752041287,38.46737989259651,0.9269207583533392,3.549999952316284,1.11082458688928,0
1774870570.904478,35.16737994028023,1.4722222752041287,38.46737989259651,0.9269207583533392,3.299999952316284,1.11082458688928,0
1774870570.946691,35.16737994028023,1.4722222752041287,38.46737989259651,0.9269207583533392,3.299999952316284,1.11082458688928,1
1774870571.022032,35.16737994028023,1.4722222752041287,38.46737989259651,0.9269207583533392,3.299999952316284,1.11082458688928,0
1774870571.023433,35.23605971302963,1.4722222752041287,38.46737989259651,0.9269207583533392,3.299999952316284,1.11082458688928,0
1774870571.024474,35.23605971302963,1.4722222752041287,38.46737989259651,0.9269207583533392,3.299999952316284,1.11082458688928,0
1774870571.025354,35.23605971302963,1.4722222752041287,38.46737989259651,0.9269207583533392,3.231320179566879,1.11082458688928,0
1774870571.12276,35.23605971302963,1.4722222752041287,38.46737989259651,0.9269207583533392,3.231320179566879,1.11082458688928,0
1774870571.1242,35.287500920103106,1.3888888888888888,38.46737989259651,0.9269207583533392,3.231320179566879,1.11082458688928,0
1774870571.125329,35.287500920103106,1.3888888888888888,nan,nan,3.231320179566879,1.11082458688928,0
1774870571.220413,35.287500920103106,1.3888888888888888,nan,nan,3.231320179566879,1.1108245868892637,0
1774870571.222201,35.34838971454755,1.444444523917304,nan,nan,3.231320179566879,1.1108245868892637,0
1774870571.223357,35.34838971454755,1.444444523917304,38.387500824735675,0.7793020672268338,3.231320179566879,1.1108245868892637,0
1774870571.224325,35.34838971454755,1.444444523917304,38.387500824735675,0.7793020672268338,3.0391111101881236,1.1108245868892637,0
1774870571.335402,35.34838971454755,1.444444523917304,38.387500824735675,0.7793020672268338,3.0391111101881236,1.11082458688928,0
1774870571.336705,35.42997528514747,1.4722222752041287,38.387500824735675,0.7793020672268338,3.0391111101881236,1.11082458688928,0
1774870571.337818,35.42997528514747,1.4722222752041287,38.479975237463755,0.8605704175101385,3.0391111101881236,1.11082458688928,0
1774870571.338766,35.42997528514747,1.4722222752041287,38.479975237463755,0.8605704175101385,3.049999952316284,1.11082458688928,0
1774870571.443357,35.42997528514747,1.4722222752041287,38.479975237463755,0.8605704175101385,3.049999952316284,1.11082458688928,0
1774870571.444764,35.50566287567685,1.3888888888888888,38.479975237463755,0.8605704175101385,3.049999952316284,1.11082458688928,0
1774870571.445731,35.50566287567685,1.3888888888888888,nan,nan,3.049999952316284,1.11082458688928,0
1774870571.550932,35.50566287567685,1.3888888888888888,nan,nan,3.049999952316284,0.432919191437105,0
1774870571.553029,35.58059253678796,1.3888888888888888,nan,nan,3.049999952316284,0.432919191437105,0
1774870571.554231,35.58059253678796,1.3888888888888888,38.58059253678796,0.9437507026725345,3.049999952316284,0.432919191437105,0
1774870571.555136,35.58059253678796,1.3888888888888888,38.58059253678796,0.9437507026725345,3.0,0.432919191437105,0
1774870571.692303,35.58059253678796,1.3888888888888888,38.58059253678796,0.9437507026725345,3.0,0.0,0
1774870571.693625,35.6586825687324,1.4166666401757135,38.58059253678796,0.9437507026725345,3.0,0.0,0
1774870571.694591,35.6586825687324,1.4166666401757135,38.60868261641612,0.9602065020137363,3.0,0.0,0
1774870571.695386,35.6586825687324,1.4166666401757135,38.60868261641612,0.9602065020137363,2.950000047683716,0.0,0
1774870571.77911,35.6586825687324,1.4166666401757135,38.60868261641612,0.9602065020137363,2.950000047683716,1.11082458688928,0
1774870571.780258,35.694830618639784,1.4166666401757135,38.60868261641612,0.9602065020137363,2.950000047683716,1.11082458688928,0
1774870571.781004,35.694830618639784,1.4166666401757135,nan,nan,2.950000047683716,1.11082458688928,0
1774870571.880324,35.694830618639784,1.4166666401757135,nan,nan,2.950000047683716,1.11082458688928,0
1774870571.881688,35.76285439753444,1.3055556350284152,nan,nan,2.950000047683716,1.11082458688928,0
1774870571.882548,35.76285439753444,1.3055556350284152,38.61285430216701,1.061290009154214,2.950000047683716,1.11082458688928,0
1774870571.883356,35.76285439753444,1.3055556350284152,38.61285430216701,1.061290009154214,2.8499999046325684,1.11082458688928,0
1774870572.002363,35.76285439753444,1.3055556350284152,38.61285430216701,1.061290009154214,2.8499999046325684,0.36571392084314297,0
1774870572.003679,35.83673433914283,1.2222222487131755,38.61285430216701,1.061290009154214,2.8499999046325684,0.36571392084314297,0
1774870572.004904,35.83673433914283,1.2222222487131755,38.6867342437754,0.9289210670524173,2.8499999046325684,0.36571392084314297,0
1774870572.006011,35.83673433914283,1.2222222487131755,38.6867342437754,0.9289210670524173,2.8499999046325684,0.36571392084314297,0
1774870572.100333,35.83673433914283,1.2222222487131755,38.6867342437754,0.9289210670524173,2.8499999046325684,0.0,0
1774870572.101693,35.89094532131782,1.33333338631524,38.6867342437754,0.9289210670524173,2.8499999046325684,0.0,0
1774870572.102641,35.89094532131782,1.33333338631524,38.69094527363411,0.8351713220278423,2.8499999046325684,0.0,0
1774870572.103638,35.89094532131782,1.33333338631524,38.69094527363411,0.8351713220278423,2.799999952316284,0.0,0
1774870572.236411,35.89094532131782,1.33333338631524,38.69094527363411,0.8351713220278423,2.799999952316284,0.0,0
1774870572.237634,35.96602015630103,1.4722222752041287,38.69094527363411,0.8351713220278423,2.799999952316284,0.0,0
1774870572.238622,35.96602015630103,1.4722222752041287,nan,nan,2.799999952316284,0.0,0
1774870572.328477,35.96602015630103,1.4722222752041287,nan,nan,2.799999952316284,1.11082458688928,0
1774870572.329922,36.01146409074201,1.3888888888888888,nan,nan,2.799999952316284,1.11082458688928,0
1774870572.33098,36.01146409074201,1.3888888888888888,38.76146409074201,1.05368063516087,2.799999952316284,1.11082458688928,0
1774870572.331838,36.01146409074201,1.3888888888888888,38.76146409074201,1.05368063516087,2.75,1.11082458688928,0
1774870572.437337,36.01146409074201,1.3888888888888888,38.76146409074201,1.05368063516087,2.75,0.4329482161408391,0
1774870572.438665,36.07936735740868,1.2222222487131755,38.76146409074201,1.05368063516087,2.75,0.4329482161408391,0
1774870572.439784,36.07936735740868,1.2222222487131755,38.779367405092394,1.056303494506412,2.75,0.4329482161408391,0
1774870572.440805,36.07936735740868,1.2222222487131755,38.779367405092394,1.056303494506412,2.700000047683716,0.4329482161408391,0
1774870572.543842,36.07936735740868,1.2222222487131755,38.779367405092394,1.056303494506412,2.700000047683716,0.0,0
1774870572.545113,36.14007919305791,1.1944444974263508,38.779367405092394,1.056303494506412,2.700000047683716,0.0,0
1774870572.546428,36.14007919305791,1.1944444974263508,38.84007924074162,0.9317554036776226,2.700000047683716,0.0,0
1774870572.547228,36.14007919305791,1.1944444974263508,38.84007924074162,0.9317554036776226,2.700000047683716,0.0,0
1774870572.596849,36.14007919305791,1.1944444974263508,38.84007924074162,0.9317554036776226,2.700000047683716,0.0,1
1774870572.643399,36.14007919305791,1.1944444974263508,38.84007924074162,0.9317554036776226,2.700000047683716,0.5974319654056025,0
1774870572.644514,36.20333886922502,1.3055556350284152,38.84007924074162,0.9317554036776226,2.700000047683716,0.5974319654056025,0
1774870572.645569,36.20333886922502,1.3055556350284152,nan,nan,2.700000047683716,0.5974319654056025,0
1774870572.779951,36.20333886922502,1.3055556350284152,nan,nan,2.700000047683716,0.0,0
1774870572.78125,36.287756813336,1.1944444974263508,nan,nan,2.700000047683716,0.0,0
1774870572.782426,36.287756813336,1.1944444974263508,38.937756908703435,1.048754357629352,2.700000047683716,0.0,0
1774870572.783798,36.287756813336,1.1944444974263508,38.937756908703435,1.048754357629352,2.6500000953674316,0.0,0
1774870572.901045,36.287756813336,1.1944444974263508,38.937756908703435,1.048754357629352,2.6500000953674316,0.0,0
1774870572.90226,36.331338631546934,1.1944444974263508,38.937756908703435,1.048754357629352,2.6500000953674316,0.0,0
1774870572.903344,36.331338631546934,1.1944444974263508,38.9313385361795,0.9411118825276692,2.6500000953674316,0.0,0
1774870572.90416,36.331338631546934,1.1944444974263508,38.9313385361795,0.9411118825276692,2.5999999046325684,0.0,0
1774870572.982256,36.331338631546934,1.1944444974263508,38.9313385361795,0.9411118825276692,2.5999999046325684,0.0,0
1774870572.983599,36.36250385520711,1.1944444974263508,38.9313385361795,0.9411118825276692,2.5999999046325684,0.0,0
1774870572.984573,36.36250385520711,1.1944444974263508,nan,nan,2.5999999046325684,0.0,0
1774870573.090089,36.36250385520711,1.1944444974263508,nan,nan,2.5999999046325684,0.0,0
1774870573.091249,36.42826900651314,1.1666667461395264,nan,nan,2.5999999046325684,0.0,0
1774870573.092366,36.42826900651314,1.1666667461395264,39.02826891114571,0.9436443348725636,2.5999999046325684,0.0,0
1774870573.093381,36.42826900651314,1.1666667461395264,39.02826891114571,0.9436443348725636,2.5999999046325684,0.0,0
1774870573.222823,36.42826900651314,1.1666667461395264,39.02826891114571,0.9436443348725636,2.5999999046325684,0.35589864489572276,0
