ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774601181.849033,5489.445664059903,1820.4166666666667,5493.495664250638,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601181.91461,5489.445664059903,1820.4166666666667,5493.495664250638,1820.1666666666667,4.050000190734863,1.11082458688928,1
1774601181.942706,5489.445664059903,1820.4166666666667,5493.495664250638,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601181.943681,5612.877809206986,0.027777778191698924,5493.495664250638,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601181.944221,5612.877809206986,0.027777778191698924,5493.495664250638,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601181.944644,5612.877809206986,0.027777778191698924,5493.495664250638,1820.1666666666667,-119.38214495634838,1.11082458688928,0
1774601182.023936,5612.877809206986,0.027777778191698924,5493.495664250638,1820.1666666666667,-119.38214495634838,1.11082458688928,1
1774601182.051126,5612.877809206986,0.027777778191698924,5493.495664250638,1820.1666666666667,-119.38214495634838,0.36669557778224127,0
1774601182.052161,5612.880066183242,1820.4166666666667,5493.495664250638,1820.1666666666667,-119.38214495634838,0.36669557778224127,0
1774601182.052844,5612.880066183242,1820.4166666666667,nan,nan,-119.38214495634838,0.36669557778224127,0
1774601182.174826,5612.880066183242,1820.4166666666667,nan,nan,-119.38214495634838,1.11082458688928,0
1774601182.175525,5764.279665790325,1820.4166666666667,nan,nan,-119.38214495634838,1.11082458688928,0
1774601182.175999,5764.279665790325,1820.4166666666667,5768.32966598106,1820.1666666666667,-119.38214495634838,1.11082458688928,0
1774601182.176377,5764.279665790325,1820.4166666666667,5768.32966598106,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601182.244499,5764.279665790325,1820.4166666666667,5768.32966598106,1820.1666666666667,4.050000190734863,1.11082458688928,1
1774601182.273011,5764.279665790325,1820.4166666666667,5768.32966598106,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601182.274181,5891.059415194909,0.027777778191698924,5768.32966598106,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601182.275057,5891.059415194909,0.027777778191698924,5768.32966598106,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601182.275809,5891.059415194909,0.027777778191698924,5768.32966598106,1820.1666666666667,-122.72974921384866,1.11082458688928,0
1774601182.398751,5891.059415194909,0.027777778191698924,5768.32966598106,1820.1666666666667,-122.72974921384866,0.36669557778226225,0
1774601182.399791,5891.061692847359,1820.4166666666667,5768.32966598106,1820.1666666666667,-122.72974921384866,0.36669557778226225,0
1774601182.400448,5891.061692847359,1820.4166666666667,5895.111693038094,-0.2222222218083011,-122.72974921384866,0.36669557778226225,0
1774601182.400897,5891.061692847359,1820.4166666666667,5895.111693038094,-0.2222222218083011,4.050000190734863,0.36669557778226225,0
1774601182.522732,5891.061692847359,1820.4166666666667,5895.111693038094,-0.2222222218083011,4.050000190734863,1.11082458688928,0
1774601182.523732,6011.846307733609,0.0,5895.111693038094,-0.2222222218083011,4.050000190734863,1.11082458688928,0
1774601182.524534,6011.846307733609,0.0,6015.896307924344,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601182.525171,6011.846307733609,0.0,6015.896307924344,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601182.617741,6011.846307733609,0.0,6015.896307924344,1820.1666666666667,4.050000190734863,0.3442648629262982,0
1774601182.618676,6011.846307733609,0.027777778191698924,6015.896307924344,1820.1666666666667,4.050000190734863,0.3442648629262982,0
1774601182.619318,6011.846307733609,0.027777778191698924,6015.896307924344,-0.25,4.050000190734863,0.3442648629262982,0
1774601182.619956,6011.846307733609,0.027777778191698924,6015.896307924344,-0.25,4.050000190734863,0.3442648629262982,0
1774601182.727822,6011.846307733609,0.027777778191698924,6015.896307924344,-0.25,4.050000190734863,0.4461615206388854,0
1774601182.729002,6011.8481632659705,0.0,6015.896307924344,-0.25,4.050000190734863,0.4461615206388854,0
1774601182.729686,6011.8481632659705,0.0,6015.898163456705,-0.2222222218083011,4.050000190734863,0.4461615206388854,0
1774601182.730267,6011.8481632659705,0.0,6015.898163456705,-0.2222222218083011,4.050000190734863,0.4461615206388854,0
1774601182.844256,6011.8481632659705,0.0,6015.898163456705,-0.2222222218083011,4.050000190734863,0.4395249048466675,0
1774601182.84523,6011.8481632659705,1820.4166666666667,6015.898163456705,-0.2222222218083011,4.050000190734863,0.4395249048466675,0
1774601182.845953,6011.8481632659705,1820.4166666666667,nan,nan,4.050000190734863,0.4395249048466675,0
1774601182.946399,6011.8481632659705,1820.4166666666667,nan,nan,4.050000190734863,1.11082458688928,0
1774601182.947594,6123.641596422637,0.0,nan,nan,4.050000190734863,1.11082458688928,0
1774601182.948553,6123.641596422637,0.0,6127.691596613372,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601182.949368,6123.641596422637,0.0,6127.691596613372,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601183.086161,6123.641596422637,0.0,6127.691596613372,1820.1666666666667,4.050000190734863,0.35813840400596825,0
1774601183.087192,6123.641596422637,1820.4166666666667,6127.691596613372,1820.1666666666667,4.050000190734863,0.35813840400596825,0
1774601183.087735,6123.641596422637,1820.4166666666667,6127.691596613372,-0.25,4.050000190734863,0.35813840400596825,0
1774601183.088146,6123.641596422637,1820.4166666666667,6127.691596613372,-0.25,4.050000190734863,0.35813840400596825,0
1774601183.165599,6123.641596422637,1820.4166666666667,6127.691596613372,-0.25,4.050000190734863,1.11082458688928,0
1774601183.166642,6191.7486303634705,0.0,6127.691596613372,-0.25,4.050000190734863,1.11082458688928,0
1774601183.16719,6191.7486303634705,0.0,nan,nan,4.050000190734863,1.11082458688928,0
1774601183.279383,6191.7486303634705,0.0,nan,nan,4.050000190734863,0.3442648629262982,0
1774601183.280348,6191.7486303634705,0.0,nan,nan,4.050000190734863,0.3442648629262982,0
1774601183.28097,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.3442648629262982,0
1774601183.281549,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.3442648629262982,0
1774601183.389574,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.43996150799572625,0
1774601183.390886,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.43996150799572625,0
1774601183.391908,6191.7486303634705,0.0,nan,nan,4.050000190734863,0.43996150799572625,0
1774601183.496916,6191.7486303634705,0.0,nan,nan,4.050000190734863,0.4372646341332658,0
1774601183.498177,6191.7486303634705,0.0,nan,nan,4.050000190734863,0.4372646341332658,0
1774601183.499199,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.4372646341332658,0
1774601183.500093,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.4372646341332658,0
1774601183.564284,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.4372646341332658,1
1774601183.592776,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.7815296650306001,0
1774601183.593799,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.7815296650306001,0
1774601183.594364,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.7815296650306001,0
1774601183.594797,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.7815296650306001,0
1774601183.674351,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.7815296650306001,1
1774601183.720111,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,1.1108194488338006,0
1774601183.721001,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,1.1108194488338006,0
1774601183.721717,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,1.1108194488338006,0
1774601183.722357,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,1.1108194488338006,0
1774601183.828527,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.4471643498466815,0
1774601183.829614,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.4471643498466815,0
1774601183.830308,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.4471643498466815,0
1774601183.830945,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.4471643498466815,0
1774601183.894472,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.4471643498466815,1
1774601183.924445,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.7914293707436524,0
1774601183.925578,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.7914293707436524,0
1774601183.926291,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.7914293707436524,0
1774601183.927052,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.7914293707436524,0
1774601184.047114,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.3553794953866498,0
1774601184.048239,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.3553794953866498,0
1774601184.049113,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.3553794953866498,0
1774601184.049805,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.3553794953866498,0
1774601184.116478,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.3553794953866498,1
1774601184.146775,6191.7486303634705,0.0,6195.798630554205,-0.25,4.050000190734863,0.6996443607109954,0
1774601184.147901,6191.7486303634705,0.027777778191698924,6195.798630554205,-0.25,4.050000190734863,0.6996443607109954,0
1774601184.14881,6191.7486303634705,0.027777778191698924,nan,nan,4.050000190734863,0.6996443607109954,0
1774601184.265359,6191.7486303634705,0.027777778191698924,nan,nan,4.050000190734863,0.4423271836586116,0
1774601184.266592,6191.750782799808,1820.4166666666667,nan,nan,4.050000190734863,0.4423271836586116,0
1774601184.267641,6191.750782799808,1820.4166666666667,6195.800782990543,-0.2222222218083011,4.050000190734863,0.4423271836586116,0
1774601184.268509,6191.750782799808,1820.4166666666667,6195.800782990543,-0.2222222218083011,4.050000190734863,0.4423271836586116,0
1774601184.374949,6191.750782799808,1820.4166666666667,6195.800782990543,-0.2222222218083011,4.050000190734863,1.11082458688928,0
1774601184.375999,6317.4992989302245,0.0,6195.800782990543,-0.2222222218083011,4.050000190734863,1.11082458688928,0
1774601184.376691,6317.4992989302245,0.0,6321.549299120959,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601184.377351,6317.4992989302245,0.0,6321.549299120959,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601184.503187,6317.4992989302245,0.0,6321.549299120959,1820.1666666666667,4.050000190734863,0.3442648629262983,0
1774601184.504311,6317.4992989302245,1820.4166666666667,6321.549299120959,1820.1666666666667,4.050000190734863,0.3442648629262983,0
1774601184.50513,6317.4992989302245,1820.4166666666667,6321.549299120959,-0.25,4.050000190734863,0.3442648629262983,0
1774601184.505831,6317.4992989302245,1820.4166666666667,6321.549299120959,-0.25,4.050000190734863,0.3442648629262983,0
1774601184.594901,6317.4992989302245,1820.4166666666667,6321.549299120959,-0.25,4.050000190734863,1.11082458688928,0
1774601184.596306,6412.125893449391,0.0,6321.549299120959,-0.25,4.050000190734863,1.11082458688928,0
1774601184.597101,6412.125893449391,0.0,6419.925893640126,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601184.597773,6412.125893449391,0.0,6419.925893640126,1820.1666666666667,7.800000190734863,1.11082458688928,0
1774601184.664635,6412.125893449391,0.0,6419.925893640126,1820.1666666666667,7.800000190734863,1.11082458688928,1
1774601184.69228,6412.125893449391,0.0,6419.925893640126,1820.1666666666667,7.800000190734863,0.3442647893120887,0
1774601184.69347,6412.125893449391,0.0,6419.925893640126,1820.1666666666667,7.800000190734863,0.3442647893120887,0
1774601184.694192,6412.125893449391,0.0,nan,nan,7.800000190734863,0.3442647893120887,0
1774601184.821531,6412.125893449391,0.0,nan,nan,7.800000190734863,0.43834277430580504,0
1774601184.822647,6412.125893449391,0.0,nan,nan,7.800000190734863,0.43834277430580504,0
1774601184.823264,6412.125893449391,0.0,nan,nan,7.800000190734863,0.43834277430580504,0
1774601184.931981,6412.125893449391,0.0,nan,nan,7.800000190734863,0.4376959508635156,0
1774601184.933118,6412.125893449391,0.0,nan,nan,7.800000190734863,0.4376959508635156,0
1774601184.933939,6412.125893449391,0.0,6416.175893640126,-0.25,7.800000190734863,0.4376959508635156,0
1774601184.934669,6412.125893449391,0.0,6416.175893640126,-0.25,4.050000190734863,0.4376959508635156,0
1774601185.055641,6412.125893449391,0.0,6416.175893640126,-0.25,4.050000190734863,0.4400362933818694,0
1774601185.0567,6412.125893449391,0.027777778191698924,6416.175893640126,-0.25,4.050000190734863,0.4400362933818694,0
1774601185.057381,6412.125893449391,0.027777778191698924,6416.175893640126,-0.25,4.050000190734863,0.4400362933818694,0
1774601185.057938,6412.125893449391,0.027777778191698924,6416.175893640126,-0.25,4.050000190734863,0.4400362933818694,0
1774601185.148376,6412.125893449391,0.027777778191698924,6416.175893640126,-0.25,4.050000190734863,0.4477609621913625,0
1774601185.149428,6412.127244726439,1820.4166666666667,6416.175893640126,-0.25,4.050000190734863,0.4477609621913625,0
1774601185.15002,6412.127244726439,1820.4166666666667,6416.177244917174,-0.2222222218083011,4.050000190734863,0.4477609621913625,0
1774601185.150672,6412.127244726439,1820.4166666666667,6416.177244917174,-0.2222222218083011,4.050000190734863,0.4477609621913625,0
1774601185.25685,6412.127244726439,1820.4166666666667,6416.177244917174,-0.2222222218083011,4.050000190734863,1.11082458688928,0
1774601185.257906,6534.190487511856,0.0,6416.177244917174,-0.2222222218083011,4.050000190734863,1.11082458688928,0
1774601185.258743,6534.190487511856,0.0,6538.240487702591,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601185.259478,6534.190487511856,0.0,6538.240487702591,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601185.373309,6534.190487511856,0.0,6538.240487702591,1820.1666666666667,4.050000190734863,0.3442648629262984,0
1774601185.374351,6534.190487511856,0.0,6538.240487702591,1820.1666666666667,4.050000190734863,0.3442648629262984,0
1774601185.375079,6534.190487511856,0.0,6538.240487702591,-0.25,4.050000190734863,0.3442648629262984,0
1774601185.375714,6534.190487511856,0.0,6538.240487702591,-0.25,4.050000190734863,0.3442648629262984,0
1774601185.434803,6534.190487511856,0.0,6538.240487702591,-0.25,4.050000190734863,0.3442648629262984,1
1774601185.462122,6534.190487511856,0.0,6538.240487702591,-0.25,4.050000190734863,0.6885297271148436,0
1774601185.463295,6534.190487511856,0.0,6538.240487702591,-0.25,4.050000190734863,0.6885297271148436,0
1774601185.464264,6534.190487511856,0.0,nan,nan,4.050000190734863,0.6885297271148436,0
1774601185.586343,6534.190487511856,0.0,nan,nan,4.050000190734863,0.4364341981901712,0
1774601185.587504,6534.190487511856,0.0,nan,nan,4.050000190734863,0.4364341981901712,0
1774601185.58824,6534.190487511856,0.0,6538.240487702591,-0.25,4.050000190734863,0.4364341981901712,0
1774601185.588908,6534.190487511856,0.0,6538.240487702591,-0.25,4.050000190734863,0.4364341981901712,0
1774601185.65548,6534.190487511856,0.0,6538.240487702591,-0.25,4.050000190734863,0.4364341981901712,1
