ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774600380.988005,269.9651452925353,0.0,273.8651453879027,-5.685948011903713e-28,3.9000000953674316,1.0192960221085334,0
1774600380.988552,269.9651452925353,0.0,273.8651453879027,-5.685948011903713e-28,3.9000000953674316,1.0192960221085334,0
1774600380.988985,269.9651452925353,0.0,273.8651453879027,-5.685948011903713e-28,3.9000000953674316,1.0192960221085334,0
1774600381.116291,269.9651452925353,0.0,273.8651453879027,-5.685948011903713e-28,3.9000000953674316,0.6768818914583932,0
1774600381.117522,269.9651452925353,0.0,273.8651453879027,-5.685948011903713e-28,3.9000000953674316,0.6768818914583932,0
1774600381.118402,269.9651452925353,0.0,273.8651453879027,-9.556372902377106e-29,3.9000000953674316,0.6768818914583932,0
1774600381.119096,269.9651452925353,0.0,273.8651453879027,-9.556372902377106e-29,3.9000000953674316,0.6768818914583932,0
1774600381.215101,269.9651452925353,0.0,273.8651453879027,-9.556372902377106e-29,3.9000000953674316,0.6768960868456775,0
1774600381.216287,269.9651452925353,0.0,273.8651453879027,-9.556372902377106e-29,3.9000000953674316,0.6768960868456775,0
1774600381.216902,269.9651452925353,0.0,273.8651453879027,-4.68262271012772e-29,3.9000000953674316,0.6768960868456775,0
1774600381.217635,269.9651452925353,0.0,273.8651453879027,-4.68262271012772e-29,3.9000000953674316,0.6768960868456775,0
1774600381.328394,269.9651452925353,0.0,273.8651453879027,-4.68262271012772e-29,3.9000000953674316,0.6768961191983175,0
1774600381.329508,269.9651452925353,0.0,273.8651453879027,-4.68262271012772e-29,3.9000000953674316,0.6768961191983175,0
1774600381.330313,269.9651452925353,0.0,273.8651453879027,-2.2944850768050685e-29,3.9000000953674316,0.6768961191983175,0
1774600381.330992,269.9651452925353,0.0,273.8651453879027,-2.2944850768050685e-29,3.9000000953674316,0.6768961191983175,0
1774600381.453408,269.9651452925353,0.0,273.8651453879027,-2.2944850768050685e-29,3.9000000953674316,0.6768961192743194,0
1774600381.454667,269.9651452925353,0.0,273.8651453879027,-2.2944850768050685e-29,3.9000000953674316,0.6768961192743194,0
1774600381.455501,269.9651452925353,0.0,273.8651453879027,-1.1242977162225062e-29,3.9000000953674316,0.6768961192743194,0
1774600381.456232,269.9651452925353,0.0,273.8651453879027,-1.1242977162225062e-29,3.9000000953674316,0.6768961192743194,0
1774600381.546242,269.9651452925353,0.0,273.8651453879027,-1.1242977162225062e-29,3.9000000953674316,0.6768961192784322,0
1774600381.547359,269.9651452925353,0.0,273.8651453879027,-1.1242977162225062e-29,3.9000000953674316,0.6768961192784322,0
1774600381.548094,269.9651452925353,0.0,273.8651453879027,-3.8563410613189024e-30,3.9000000953674316,0.6768961192784322,0
1774600381.548772,269.9651452925353,0.0,273.8651453879027,-3.8563410613189024e-30,3.9000000953674316,0.6768961192784322,0
1774600381.660061,269.9651452925353,0.0,273.8651453879027,-3.8563410613189024e-30,3.9000000953674316,0.676896119275034,0
1774600381.661056,269.9651452925353,0.0,273.8651453879027,-3.8563410613189024e-30,3.9000000953674316,0.676896119275034,0
1774600381.661757,269.9651452925353,0.0,273.8651453879027,-1.889607168946827e-30,3.9000000953674316,0.676896119275034,0
1774600381.662334,269.9651452925353,0.0,273.8651453879027,-1.889607168946827e-30,3.9000000953674316,0.676896119275034,0
1774600381.764157,269.9651452925353,0.0,273.8651453879027,-1.889607168946827e-30,3.9000000953674316,0.6768961192701554,0
1774600381.765257,269.9651452925353,0.0,273.8651453879027,-1.889607168946827e-30,3.9000000953674316,0.6768961192701554,0
1774600381.766169,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.6768961192701554,0
1774600381.874473,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.6768961192763271,0
1774600381.875772,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.6768961192763271,0
1774600381.876502,269.9651452925353,0.0,273.8651453879027,-4.536946930190767e-31,3.9000000953674316,0.6768961192763271,0
1774600381.877159,269.9651452925353,0.0,273.8651453879027,-4.536946930190767e-31,3.9000000953674316,0.6768961192763271,0
1774600382.001892,269.9651452925353,0.0,273.8651453879027,-4.536946930190767e-31,3.9000000953674316,0.6768961192711073,0
1774600382.003233,269.9651452925353,0.0,273.8651453879027,-4.536946930190767e-31,3.9000000953674316,0.6768961192711073,0
1774600382.004179,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.6768961192711073,0
1774600382.101781,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.676896119275878,0
1774600382.102815,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.676896119275878,0
1774600382.103527,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.676896119275878,0
1774600382.204319,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.676896119269806,0
1774600382.205285,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.676896119269806,0
1774600382.205994,269.9651452925353,0.0,273.8651453879027,-3.7363708014156467e-32,3.9000000953674316,0.676896119269806,0
1774600382.206657,269.9651452925353,0.0,273.8651453879027,-3.7363708014156467e-32,3.9000000953674316,0.676896119269806,0
1774600382.31488,269.9651452925353,0.0,273.8651453879027,-3.7363708014156467e-32,3.9000000953674316,0.6768961192722256,0
1774600382.315904,269.9651452925353,0.0,273.8651453879027,-3.7363708014156467e-32,3.9000000953674316,0.6768961192722256,0
1774600382.316617,269.9651452925353,0.0,273.8651453879027,-1.8308217250197615e-32,3.9000000953674316,0.6768961192722256,0
1774600382.31722,269.9651452925353,0.0,273.8651453879027,-1.8308217250197615e-32,3.9000000953674316,0.6768961192722256,0
1774600382.425966,269.9651452925353,0.0,273.8651453879027,-1.8308217250197615e-32,3.9000000953674316,0.6768961192713212,0
1774600382.427183,269.9651452925353,0.0,273.8651453879027,-1.8308217250197615e-32,3.9000000953674316,0.6768961192713212,0
1774600382.428146,269.9651452925353,0.0,273.8651453879027,-8.971026114642206e-33,3.9000000953674316,0.6768961192713212,0
1774600382.429079,269.9651452925353,0.0,273.8651453879027,-8.971026114642206e-33,3.9000000953674316,0.6768961192713212,0
1774600382.554158,269.9651452925353,0.0,273.8651453879027,-8.971026114642206e-33,3.9000000953674316,0.6768961192732127,0
1774600382.555109,269.9651452925353,0.0,273.8651453879027,-8.971026114642206e-33,3.9000000953674316,0.6768961192732127,0
1774600382.555785,269.9651452925353,0.0,273.8651453879027,-4.395803001886192e-33,3.9000000953674316,0.6768961192732127,0
1774600382.55651,269.9651452925353,0.0,273.8651453879027,-4.395803001886192e-33,3.9000000953674316,0.6768961192732127,0
1774600382.601247,269.9651452925353,0.0,273.8651453879027,-4.395803001886192e-33,3.9000000953674316,0.6768961192732127,1
1774600382.646678,269.9651452925353,0.0,273.8651453879027,-4.395803001886192e-33,3.9000000953674316,1.0192960221059981,0
1774600382.647798,269.9651452925353,0.0,273.8651453879027,-4.395803001886192e-33,3.9000000953674316,1.0192960221059981,0
1774600382.648491,269.9651452925353,0.0,273.8651453879027,-4.395803001886192e-33,3.9000000953674316,1.0192960221059981,0
1774600382.649157,269.9651452925353,0.0,273.8651453879027,-4.395803001886192e-33,3.9000000953674316,1.0192960221059981,0
1774600382.754686,269.9651452925353,0.0,273.8651453879027,-4.395803001886192e-33,3.9000000953674316,0.6768818914550071,0
1774600382.755679,269.9651452925353,0.0,273.8651453879027,-4.395803001886192e-33,3.9000000953674316,0.6768818914550071,0
1774600382.756402,269.9651452925353,0.0,273.8651453879027,-7.388026075956233e-34,3.9000000953674316,0.6768818914550071,0
1774600382.757082,269.9651452925353,0.0,273.8651453879027,-7.388026075956233e-34,3.9000000953674316,0.6768818914550071,0
1774600382.865487,269.9651452925353,0.0,273.8651453879027,-7.388026075956233e-34,3.9000000953674316,0.6768960868486278,0
1774600382.866542,269.9651452925353,0.0,273.8651453879027,-7.388026075956233e-34,3.9000000953674316,0.6768960868486278,0
1774600382.867235,269.9651452925353,0.0,273.8651453879027,-3.620132758851455e-34,3.9000000953674316,0.6768960868486278,0
1774600382.867909,269.9651452925353,0.0,273.8651453879027,-3.620132758851455e-34,3.9000000953674316,0.6768960868486278,0
1774600382.931498,269.9651452925353,0.0,273.8651453879027,-3.620132758851455e-34,3.9000000953674316,0.6768960868486278,1
1774600382.961644,269.9651452925353,0.0,273.8651453879027,-3.620132758851455e-34,3.9000000953674316,1.0192959925390466,0
1774600382.962739,269.9651452925353,0.0,273.8651453879027,-3.620132758851455e-34,3.9000000953674316,1.0192959925390466,0
1774600382.963572,269.9651452925353,0.0,nan,nan,3.9000000953674316,1.0192959925390466,0
1774600383.086398,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.676881891457582,0
1774600383.087547,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.676881891457582,0
1774600383.088311,269.9651452925353,0.0,273.8651453879027,-8.691938707625418e-35,3.9000000953674316,0.676881891457582,0
1774600383.089066,269.9651452925353,0.0,273.8651453879027,-8.691938707625418e-35,3.9000000953674316,0.676881891457582,0
1774600383.151398,269.9651452925353,0.0,273.8651453879027,-8.691938707625418e-35,3.9000000953674316,0.676881891457582,1
1774600383.180494,269.9651452925353,0.0,273.8651453879027,-8.691938707625418e-35,3.9000000953674316,1.0192830482119466,0
1774600383.181633,269.9651452925353,0.0,273.8651453879027,-8.691938707625418e-35,3.9000000953674316,1.0192830482119466,0
1774600383.182503,269.9651452925353,0.0,273.8651453879027,-8.691938707625418e-35,3.9000000953674316,1.0192830482119466,0
1774600383.183214,269.9651452925353,0.0,273.8651453879027,-8.691938707625418e-35,3.9000000953674316,1.0192830482119466,0
1774600383.318659,269.9651452925353,0.0,273.8651453879027,-8.691938707625418e-35,3.9000000953674316,0.6768818912693553,0
1774600383.319649,269.9651452925353,0.0,273.8651453879027,-8.691938707625418e-35,3.9000000953674316,0.6768818912693553,0
1774600383.320238,269.9651452925353,0.0,273.8651453879027,-1.4608540705691999e-35,3.9000000953674316,0.6768818912693553,0
1774600383.320734,269.9651452925353,0.0,273.8651453879027,-1.4608540705691999e-35,3.9000000953674316,0.6768818912693553,0
1774600383.433966,269.9651452925353,0.0,273.8651453879027,-1.4608540705691999e-35,3.9000000953674316,0.6768960868449346,0
1774600383.434916,269.9651452925353,0.0,273.8651453879027,-1.4608540705691999e-35,3.9000000953674316,0.6768960868449346,0
1774600383.43543,269.9651452925353,0.0,273.8651453879027,-7.158185189727116e-36,3.9000000953674316,0.6768960868449346,0
1774600383.435826,269.9651452925353,0.0,273.8651453879027,-7.158185189727116e-36,3.9000000953674316,0.6768960868449346,0
1774600383.524493,269.9651452925353,0.0,273.8651453879027,-7.158185189727116e-36,3.9000000953674316,0.6768961192024753,0
1774600383.525527,269.9651452925353,0.0,273.8651453879027,-7.158185189727116e-36,3.9000000953674316,0.6768961192024753,0
1774600383.526092,269.9651452925353,0.0,273.8651453879027,-3.5075107716648794e-36,3.9000000953674316,0.6768961192024753,0
1774600383.526489,269.9651452925353,0.0,273.8651453879027,-3.5075107716648794e-36,3.9000000953674316,0.6768961192024753,0
1774600383.641138,269.9651452925353,0.0,273.8651453879027,-3.5075107716648794e-36,3.9000000953674316,0.6768961192744751,0
1774600383.642146,269.9651452925353,0.0,273.8651453879027,-3.5075107716648794e-36,3.9000000953674316,0.6768961192744751,0
1774600383.642813,269.9651452925353,0.0,273.8651453879027,-1.7186803247510038e-36,3.9000000953674316,0.6768961192744751,0
1774600383.64337,269.9651452925353,0.0,273.8651453879027,-1.7186803247510038e-36,3.9000000953674316,0.6768961192744751,0
1774600383.745151,269.9651452925353,0.0,273.8651453879027,-1.7186803247510038e-36,3.9000000953674316,0.6768961192688535,0
1774600383.746066,269.9651452925353,0.0,273.8651453879027,-1.7186803247510038e-36,3.9000000953674316,0.6768961192688535,0
1774600383.746567,269.9651452925353,0.0,273.8651453879027,-5.895073408069883e-37,3.9000000953674316,0.6768961192688535,0
1774600383.746979,269.9651452925353,0.0,273.8651453879027,-5.895073408069883e-37,3.9000000953674316,0.6768961192688535,0
1774600383.854612,269.9651452925353,0.0,273.8651453879027,-5.895073408069883e-37,3.9000000953674316,0.6768961192751378,0
1774600383.855489,269.9651452925353,0.0,273.8651453879027,-5.895073408069883e-37,3.9000000953674316,0.6768961192751378,0
1774600383.855971,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.6768961192751378,0
1774600383.993078,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.6768961192763632,0
1774600383.994226,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.6768961192763632,0
1774600383.994962,269.9651452925353,0.0,273.8651453879027,-1.4154070735752708e-37,3.9000000953674316,0.6768961192763632,0
1774600383.995603,269.9651452925353,0.0,273.8651453879027,-1.4154070735752708e-37,3.9000000953674316,0.6768961192763632,0
1774600384.11429,269.9651452925353,0.0,273.8651453879027,-1.4154070735752708e-37,3.9000000953674316,0.6768961192740832,0
1774600384.115371,269.9651452925353,0.0,273.8651453879027,-1.4154070735752708e-37,3.9000000953674316,0.6768961192740832,0
1774600384.116156,269.9651452925353,0.0,273.8651453879027,-6.93549469414999e-38,3.9000000953674316,0.6768961192740832,0
1774600384.116817,269.9651452925353,0.0,273.8651453879027,-6.93549469414999e-38,3.9000000953674316,0.6768961192740832,0
1774600384.189978,269.9651452925353,0.0,273.8651453879027,-6.93549469414999e-38,3.9000000953674316,0.6768961192768665,0
1774600384.190907,269.9651452925353,0.0,273.8651453879027,-6.93549469414999e-38,3.9000000953674316,0.6768961192768665,0
1774600384.191783,269.9651452925353,0.0,273.8651453879027,-3.398392601920474e-38,3.9000000953674316,0.6768961192768665,0
1774600384.192458,269.9651452925353,0.0,273.8651453879027,-3.398392601920474e-38,3.9000000953674316,0.6768961192768665,0
1774600384.299262,269.9651452925353,0.0,273.8651453879027,-3.398392601920474e-38,3.9000000953674316,0.6768961192760623,0
1774600384.300314,269.9651452925353,0.0,273.8651453879027,-3.398392601920474e-38,3.9000000953674316,0.6768961192760623,0
1774600384.30102,269.9651452925353,0.0,273.8651453879027,-1.6652122908631244e-38,3.9000000953674316,0.6768961192760623,0
1774600384.301682,269.9651452925353,0.0,273.8651453879027,-1.6652122908631244e-38,3.9000000953674316,0.6768961192760623,0
1774600384.406673,269.9651452925353,0.0,273.8651453879027,-1.6652122908631244e-38,3.9000000953674316,0.6768961192707579,0
1774600384.407758,269.9651452925353,0.0,273.8651453879027,-1.6652122908631244e-38,3.9000000953674316,0.6768961192707579,0
1774600384.408454,269.9651452925353,0.0,273.8651453879027,-5.711678527603311e-39,3.9000000953674316,0.6768961192707579,0
1774600384.409083,269.9651452925353,0.0,273.8651453879027,-5.711678527603311e-39,3.9000000953674316,0.6768961192707579,0
1774600384.526936,269.9651452925353,0.0,273.8651453879027,-5.711678527603311e-39,3.9000000953674316,0.6768961192762901,0
1774600384.527988,269.9651452925353,0.0,273.8651453879027,-5.711678527603311e-39,3.9000000953674316,0.6768961192762901,0
1774600384.528545,269.9651452925353,0.0,273.8651453879027,-2.798722338395776e-39,3.9000000953674316,0.6768961192762901,0
1774600384.52899,269.9651452925353,0.0,273.8651453879027,-2.798722338395776e-39,3.9000000953674316,0.6768961192762901,0
1774600384.6436,269.9651452925353,0.0,273.8651453879027,-2.798722338395776e-39,3.9000000953674316,0.676896119268982,0
1774600384.644644,269.9651452925353,0.0,273.8651453879027,-2.798722338395776e-39,3.9000000953674316,0.676896119268982,0
1774600384.645229,269.9651452925353,0.0,273.8651453879027,-1.3713737356191606e-39,3.9000000953674316,0.676896119268982,0
1774600384.645779,269.9651452925353,0.0,273.8651453879027,-1.3713737356191606e-39,3.9000000953674316,0.676896119268982,0
1774600384.740454,269.9651452925353,0.0,273.8651453879027,-1.3713737356191606e-39,3.9000000953674316,0.6768961192701655,0
1774600384.741516,269.9651452925353,0.0,273.8651453879027,-1.3713737356191606e-39,3.9000000953674316,0.6768961192701655,0
1774600384.742183,269.9651452925353,0.0,273.8651453879027,-6.719730603884655e-40,3.9000000953674316,0.6768961192701655,0
1774600384.742836,269.9651452925353,0.0,273.8651453879027,-6.719730603884655e-40,3.9000000953674316,0.6768961192701655,0
1774600384.846023,269.9651452925353,0.0,273.8651453879027,-6.719730603884655e-40,3.9000000953674316,0.6768961192735115,0
1774600384.846928,269.9651452925353,0.0,273.8651453879027,-6.719730603884655e-40,3.9000000953674316,0.6768961192735115,0
1774600384.847469,269.9651452925353,0.0,273.8651453879027,-2.3048697271061024e-40,3.9000000953674316,0.6768961192735115,0
1774600384.847908,269.9651452925353,0.0,273.8651453879027,-2.3048697271061024e-40,3.9000000953674316,0.6768961192735115,0
1774600384.959003,269.9651452925353,0.0,273.8651453879027,-2.3048697271061024e-40,3.9000000953674316,0.6768961192675917,0
1774600384.959858,269.9651452925353,0.0,273.8651453879027,-2.3048697271061024e-40,3.9000000953674316,0.6768961192675917,0
