ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774602990.615989,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.49041667539268086,0
1774602990.616705,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.49041667539268086,0
1774602990.725006,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.49041683440045236,0
1774602990.726142,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.49041683440045236,0
1774602990.726865,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.49041683440045236,0
1774602990.727507,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.49041683440045236,0
1774602990.835615,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.4904168336817035,0
1774602990.836972,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.4904168336817035,0
1774602990.837916,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.4904168336817035,0
1774602990.838883,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.4904168336817035,0
1774602990.945933,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.47874713664423935,0
1774602990.946971,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.47874713664423935,0
1774602990.947604,1018.0487270522303,0.0,nan,nan,3.0999999046325684,0.47874713664423935,0
1774602991.072599,1018.0487270522303,0.0,nan,nan,3.0999999046325684,0.4787124725266159,0
1774602991.073756,1018.0487270522303,0.0,nan,nan,3.0999999046325684,0.4787124725266159,0
1774602991.074783,1018.0487270522303,0.0,1021.0987270045466,0.0,3.0999999046325684,0.4787124725266159,0
1774602991.075719,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602991.16481,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602991.165892,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602991.166552,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602991.167081,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602991.277395,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602991.278485,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602991.279307,1018.0487270522303,0.0,nan,nan,3.049999952316284,0.4787124725266159,0
1774602991.36901,1018.0487270522303,0.0,nan,nan,3.049999952316284,0.8229773354529214,0
1774602991.370134,1018.0487270522303,0.0,nan,nan,3.049999952316284,0.8229773354529214,0
1774602991.370949,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8229773354529214,0
1774602991.371756,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8229773354529214,0
1774602991.45206,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8229773354529214,1
1774602991.490301,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,1.152503333956425,0
1774602991.49143,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,1.152503333956425,0
1774602991.49238,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,1.152503333956425,0
1774602991.493233,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,1.152503333956425,0
1774602991.601658,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.48062497933928233,0
1774602991.602757,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.48062497933928233,0
1774602991.603338,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.48062497933928233,0
1774602991.603828,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.48062497933928233,0
1774602991.712171,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602991.713148,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602991.713816,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602991.71454,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602991.782295,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,1
1774602991.828925,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8229773354529214,0
1774602991.830288,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8229773354529214,0
1774602991.831091,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8229773354529214,0
1774602991.831876,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8229773354529214,0
1774602991.933878,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,1.152502874197764,0
1774602991.935143,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,1.152502874197764,0
1774602991.935845,1018.0487270522303,0.0,1024.3487272429652,0.0,3.049999952316284,1.152502874197764,0
1774602991.93659,1018.0487270522303,0.0,1024.3487272429652,0.0,6.300000190734863,1.152502874197764,0
1774602992.045657,1018.0487270522303,0.0,1024.3487272429652,0.0,6.300000190734863,0.4806246050131964,0
1774602992.046741,1018.0487270522303,0.0,1024.3487272429652,0.0,6.300000190734863,0.4806246050131964,0
1774602992.047486,1018.0487270522303,0.0,1021.0987270045466,0.0,6.300000190734863,0.4806246050131964,0
1774602992.048203,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4806246050131964,0
1774602992.153089,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.154113,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.154781,1018.0487270522303,0.0,nan,nan,3.049999952316284,0.4787124725266159,0
1774602992.269872,1018.0487270522303,0.0,nan,nan,3.049999952316284,0.4787124725266159,0
1774602992.271038,1018.0487270522303,0.0,nan,nan,3.049999952316284,0.4787124725266159,0
1774602992.271984,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.272818,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.396674,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.397696,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.398411,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.399058,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.483896,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.484997,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.48592,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.486798,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.593221,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.594471,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.595186,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.595749,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.70318,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.704273,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.705008,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.705666,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602992.814445,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4904520932162069,0
1774602992.815643,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4904520932162069,0
1774602992.816323,1018.0487270522303,0.0,1021.1487269568629,0.0,3.049999952316284,0.4904520932162069,0
1774602992.816949,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.4904520932162069,0
1774602992.924489,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.49041667539268086,0
1774602992.925862,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.49041667539268086,0
1774602992.926389,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.49041667539268086,0
1774602992.927018,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.49041667539268086,0
1774602993.050758,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.49041683440045236,0
1774602993.051897,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.49041683440045236,0
1774602993.052959,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.49041683440045236,0
1774602993.054007,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.49041683440045236,0
1774602993.168738,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.47874713664337337,0
1774602993.169849,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.47874713664337337,0
1774602993.170687,1018.0487270522303,0.0,1021.0987270045466,0.0,3.0999999046325684,0.47874713664337337,0
1774602993.171424,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.47874713664337337,0
1774602993.260552,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.490458318336386,0
1774602993.261431,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.490458318336386,0
1774602993.26212,1018.0487270522303,0.0,1021.1487269568629,0.0,3.049999952316284,0.490458318336386,0
1774602993.262744,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.490458318336386,0
1774602993.363511,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.4904166474203762,0
1774602993.364721,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.4904166474203762,0
1774602993.365544,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.4904166474203762,0
1774602993.366387,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.4904166474203762,0
1774602993.481301,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.47874713663074087,0
1774602993.482312,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.47874713663074087,0
1774602993.482959,1018.0487270522303,0.0,1021.0987270045466,0.0,3.0999999046325684,0.47874713663074087,0
1774602993.483414,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.47874713663074087,0
1774602993.541491,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.47874713663074087,1
1774602993.571248,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8230119995570466,0
1774602993.572363,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8230119995570466,0
1774602993.572918,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8230119995570466,0
1774602993.573461,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8230119995570466,0
1774602993.652064,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8230119995570466,1
1774602993.697435,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,1.152534942997856,0
1774602993.698568,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,1.152534942997856,0
1774602993.699473,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,1.152534942997856,0
1774602993.700336,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,1.152534942997856,0
1774602993.807019,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.48065071408147214,0
1774602993.808057,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.48065071408147214,0
1774602993.808912,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.48065071408147214,0
1774602993.809562,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.48065071408147214,0
1774602993.915671,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602993.916723,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602993.917529,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602993.918485,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602994.026866,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602994.028062,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602994.028653,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602994.029284,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602994.136697,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602994.137824,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602994.138471,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602994.139035,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602994.201331,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,1
1774602994.230281,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8229775205845493,0
1774602994.231585,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8229775205845493,0
1774602994.232467,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8229775205845493,0
1774602994.233088,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.8229775205845493,0
1774602994.367408,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.49040702475470727,0
1774602994.368567,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.49040702475470727,0
1774602994.369195,1018.0487270522303,0.0,1021.1487269568629,0.0,3.049999952316284,0.49040702475470727,0
1774602994.369845,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.49040702475470727,0
1774602994.463789,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.4904168777216617,0
1774602994.464714,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.4904168777216617,0
1774602994.465233,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.4904168777216617,0
1774602994.465877,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.4904168777216617,0
1774602994.57542,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.47874713664697177,0
1774602994.57651,1018.0487270522303,0.0,1021.1487269568629,0.0,3.0999999046325684,0.47874713664697177,0
1774602994.577203,1018.0487270522303,0.0,1021.0987270045466,0.0,3.0999999046325684,0.47874713664697177,0
1774602994.577878,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.47874713664697177,0
1774602994.684035,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602994.685127,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602994.68608,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602994.686853,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602994.793485,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.46713268767801724,0
1774602994.79459,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.46713268767801724,0
1774602994.795407,1018.0487270522303,0.0,1021.0487270522303,0.0,3.049999952316284,0.46713268767801724,0
1774602994.796184,1018.0487270522303,0.0,1021.0487270522303,0.0,3.0,0.46713268767801724,0
1774602994.909459,1018.0487270522303,0.0,1021.0487270522303,0.0,3.0,0.4787660149123216,0
1774602994.910378,1018.0487270522303,0.0,1021.0487270522303,0.0,3.0,0.4787660149123216,0
1774602994.91092,1018.0487270522303,0.0,1021.0987270045466,0.0,3.0,0.4787660149123216,0
1774602994.911416,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787660149123216,0
1774602995.031557,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602995.032713,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602995.033512,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602995.034257,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602995.125432,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602995.126573,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602995.127422,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602995.128211,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.4787124725266159,0
1774602995.234324,1018.0487270522303,0.0,1021.0987270045466,0.0,3.049999952316284,0.46713268767801724,0
